group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_8-prefix_85,,,91720.0,ns,29225
u64_ascending,vendored_std,len_8-prefix_85,,,175019.0,ns,58450
u64_ascending,vendored_std,len_8-prefix_85,,,245700.0,ns,87675
u64_ascending,vendored_std,len_8-prefix_85,,,305008.0,ns,116900
u64_ascending,vendored_std,len_8-prefix_85,,,378920.0,ns,146125
u64_ascending,vendored_std,len_8-prefix_85,,,446410.0,ns,175350
u64_ascending,vendored_std,len_8-prefix_85,,,517318.0,ns,204575
u64_ascending,vendored_std,len_8-prefix_85,,,592258.0,ns,233800
u64_ascending,vendored_std,len_8-prefix_85,,,657517.0,ns,263025
u64_ascending,vendored_std,len_8-prefix_85,,,726047.0,ns,292250
u64_ascending,vendored_std,len_8-prefix_85,,,800700.0,ns,321475
u64_ascending,vendored_std,len_8-prefix_85,,,874957.0,ns,350700
u64_ascending,vendored_std,len_8-prefix_85,,,947377.0,ns,379925
u64_ascending,vendored_std,len_8-prefix_85,,,1021145.0,ns,409150
u64_ascending,vendored_std,len_8-prefix_85,,,1088736.0,ns,438375
u64_ascending,vendored_std,len_8-prefix_85,,,1161394.0,ns,467600
u64_ascending,vendored_std,len_8-prefix_85,,,1228677.0,ns,496825
u64_ascending,vendored_std,len_8-prefix_85,,,1304583.0,ns,526050
u64_ascending,vendored_std,len_8-prefix_85,,,1374400.0,ns,555275
u64_ascending,vendored_std,len_8-prefix_85,,,1443643.0,ns,584500
u64_ascending,vendored_std,len_8-prefix_85,,,1510213.0,ns,613725
u64_ascending,vendored_std,len_8-prefix_85,,,1594174.0,ns,642950
u64_ascending,vendored_std,len_8-prefix_85,,,1656973.0,ns,672175
u64_ascending,vendored_std,len_8-prefix_85,,,1730612.0,ns,701400
u64_ascending,vendored_std,len_8-prefix_85,,,1807733.0,ns,730625
u64_ascending,vendored_std,len_8-prefix_85,,,1879780.0,ns,759850
u64_ascending,vendored_std,len_8-prefix_85,,,1942453.0,ns,789075
u64_ascending,vendored_std,len_8-prefix_85,,,2033651.0,ns,818300
u64_ascending,vendored_std,len_8-prefix_85,,,2104491.0,ns,847525
u64_ascending,vendored_std,len_8-prefix_85,,,2171031.0,ns,876750
u64_ascending,vendored_std,len_8-prefix_85,,,2238861.0,ns,905975
u64_ascending,vendored_std,len_8-prefix_85,,,2305500.0,ns,935200
u64_ascending,vendored_std,len_8-prefix_85,,,2382290.0,ns,964425
u64_ascending,vendored_std,len_8-prefix_85,,,2453970.0,ns,993650
u64_ascending,vendored_std,len_8-prefix_85,,,2512389.0,ns,1022875
u64_ascending,vendored_std,len_8-prefix_85,,,2590449.0,ns,1052100
u64_ascending,vendored_std,len_8-prefix_85,,,2671079.0,ns,1081325
u64_ascending,vendored_std,len_8-prefix_85,,,2739739.0,ns,1110550
u64_ascending,vendored_std,len_8-prefix_85,,,2814799.0,ns,1139775
u64_ascending,vendored_std,len_8-prefix_85,,,2888676.0,ns,1169000
u64_ascending,vendored_std,len_8-prefix_85,,,2942788.0,ns,1198225
u64_ascending,vendored_std,len_8-prefix_85,,,3028686.0,ns,1227450
u64_ascending,vendored_std,len_8-prefix_85,,,3105337.0,ns,1256675
u64_ascending,vendored_std,len_8-prefix_85,,,3168958.0,ns,1285900
u64_ascending,vendored_std,len_8-prefix_85,,,3241946.0,ns,1315125
u64_ascending,vendored_std,len_8-prefix_85,,,3309796.0,ns,1344350
u64_ascending,vendored_std,len_8-prefix_85,,,3389854.0,ns,1373575
u64_ascending,vendored_std,len_8-prefix_85,,,3466595.0,ns,1402800
u64_ascending,vendored_std,len_8-prefix_85,,,3528006.0,ns,1432025
u64_ascending,vendored_std,len_8-prefix_85,,,3596683.0,ns,1461250
u64_ascending,vendored_std,len_8-prefix_85,,,3656265.0,ns,1490475
u64_ascending,vendored_std,len_8-prefix_85,,,3744704.0,ns,1519700
u64_ascending,vendored_std,len_8-prefix_85,,,3820333.0,ns,1548925
u64_ascending,vendored_std,len_8-prefix_85,,,3881870.0,ns,1578150
u64_ascending,vendored_std,len_8-prefix_85,,,3955644.0,ns,1607375
u64_ascending,vendored_std,len_8-prefix_85,,,5278408.0,ns,1636600
u64_ascending,vendored_std,len_8-prefix_85,,,4129863.0,ns,1665825
u64_ascending,vendored_std,len_8-prefix_85,,,4244633.0,ns,1695050
u64_ascending,vendored_std,len_8-prefix_85,,,4202293.0,ns,1724275
u64_ascending,vendored_std,len_8-prefix_85,,,4363412.0,ns,1753500
u64_ascending,vendored_std,len_8-prefix_85,,,4364802.0,ns,1782725
u64_ascending,vendored_std,len_8-prefix_85,,,4418871.0,ns,1811950
u64_ascending,vendored_std,len_8-prefix_85,,,4554642.0,ns,1841175
u64_ascending,vendored_std,len_8-prefix_85,,,4535001.0,ns,1870400
u64_ascending,vendored_std,len_8-prefix_85,,,4713271.0,ns,1899625
u64_ascending,vendored_std,len_8-prefix_85,,,5574548.0,ns,1928850
u64_ascending,vendored_std,len_8-prefix_85,,,5303339.0,ns,1958075
u64_ascending,vendored_std,len_8-prefix_85,,,5162920.0,ns,1987300
