group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_4,,,64329.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_4,,,136870.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_4,,,189669.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_4,,,275719.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_4,,,324699.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_4,,,392687.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_4,,,460110.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_4,,,518369.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_4,,,588317.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_4,,,653397.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_4,,,728207.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_4,,,795527.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_4,,,853657.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_4,,,922387.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_4,,,980808.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_4,,,1058649.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_4,,,1117769.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_4,,,1190580.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_4,,,1264896.0,ns,114
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_4,,,1337616.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_4,,,1397295.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_4,,,1496894.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_4,,,1539053.0,ns,138
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_4,,,1632564.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_4,,,1698533.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_4,,,1789523.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_4,,,1849823.0,ns,162
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_4,,,1878931.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_4,,,1971581.0,ns,174
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_4,,,2031791.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_4,,,2124541.0,ns,186
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_4,,,2182162.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_4,,,2260620.0,ns,198
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_4,,,2350371.0,ns,204
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_4,,,2526309.0,ns,210
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_4,,,2868518.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_4,,,2672559.0,ns,222
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_4,,,2709068.0,ns,228
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_4,,,2832278.0,ns,234
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_4,,,2961287.0,ns,240
