group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_10-prefix_11,,,27770.0,ns,1648
string_ascending,select_nth,len_10-prefix_11,,,57389.0,ns,3296
string_ascending,select_nth,len_10-prefix_11,,,88740.0,ns,4944
string_ascending,select_nth,len_10-prefix_11,,,127379.0,ns,6592
string_ascending,select_nth,len_10-prefix_11,,,161740.0,ns,8240
string_ascending,select_nth,len_10-prefix_11,,,187459.0,ns,9888
string_ascending,select_nth,len_10-prefix_11,,,206190.0,ns,11536
string_ascending,select_nth,len_10-prefix_11,,,235038.0,ns,13184
string_ascending,select_nth,len_10-prefix_11,,,259229.0,ns,14832
string_ascending,select_nth,len_10-prefix_11,,,287630.0,ns,16480
string_ascending,select_nth,len_10-prefix_11,,,314418.0,ns,18128
string_ascending,select_nth,len_10-prefix_11,,,345347.0,ns,19776
string_ascending,select_nth,len_10-prefix_11,,,371858.0,ns,21424
string_ascending,select_nth,len_10-prefix_11,,,396314.0,ns,23072
string_ascending,select_nth,len_10-prefix_11,,,430880.0,ns,24720
string_ascending,select_nth,len_10-prefix_11,,,449350.0,ns,26368
string_ascending,select_nth,len_10-prefix_11,,,500417.0,ns,28016
string_ascending,select_nth,len_10-prefix_11,,,512599.0,ns,29664
string_ascending,select_nth,len_10-prefix_11,,,537417.0,ns,31312
string_ascending,select_nth,len_10-prefix_11,,,560956.0,ns,32960
string_ascending,select_nth,len_10-prefix_11,,,589367.0,ns,34608
string_ascending,select_nth,len_10-prefix_11,,,612748.0,ns,36256
string_ascending,select_nth,len_10-prefix_11,,,644518.0,ns,37904
string_ascending,select_nth,len_10-prefix_11,,,673366.0,ns,39552
string_ascending,select_nth,len_10-prefix_11,,,694847.0,ns,41200
string_ascending,select_nth,len_10-prefix_11,,,722457.0,ns,42848
string_ascending,select_nth,len_10-prefix_11,,,746247.0,ns,44496
string_ascending,select_nth,len_10-prefix_11,,,776768.0,ns,46144
string_ascending,select_nth,len_10-prefix_11,,,803125.0,ns,47792
string_ascending,select_nth,len_10-prefix_11,,,826237.0,ns,49440
string_ascending,select_nth,len_10-prefix_11,,,862705.0,ns,51088
