group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_18-prefix_75,,,700388.0,ns,7626
u64_descending,partial_sort_1_0_0,len_18-prefix_75,,,1401222.0,ns,15252
u64_descending,partial_sort_1_0_0,len_18-prefix_75,,,2090211.0,ns,22878
u64_descending,partial_sort_1_0_0,len_18-prefix_75,,,2781820.0,ns,30504
u64_descending,partial_sort_1_0_0,len_18-prefix_75,,,3456424.0,ns,38130
u64_descending,partial_sort_1_0_0,len_18-prefix_75,,,4143102.0,ns,45756
u64_descending,partial_sort_1_0_0,len_18-prefix_75,,,4824120.0,ns,53382
u64_descending,partial_sort_1_0_0,len_18-prefix_75,,,5512391.0,ns,61008
u64_descending,partial_sort_1_0_0,len_18-prefix_75,,,6191003.0,ns,68634
u64_descending,partial_sort_1_0_0,len_18-prefix_75,,,6876271.0,ns,76260
u64_descending,partial_sort_1_0_0,len_18-prefix_75,,,7604348.0,ns,83886
u64_descending,partial_sort_1_0_0,len_18-prefix_75,,,8262706.0,ns,91512
u64_descending,partial_sort_1_0_0,len_18-prefix_75,,,8946393.0,ns,99138
u64_descending,partial_sort_1_0_0,len_18-prefix_75,,,9622010.0,ns,106764
u64_descending,partial_sort_1_0_0,len_18-prefix_75,,,10313577.0,ns,114390
u64_descending,partial_sort_1_0_0,len_18-prefix_75,,,11001776.0,ns,122016
u64_descending,partial_sort_1_0_0,len_18-prefix_75,,,11700211.0,ns,129642
u64_descending,partial_sort_1_0_0,len_18-prefix_75,,,12361966.0,ns,137268
u64_descending,partial_sort_1_0_0,len_18-prefix_75,,,13056330.0,ns,144894
u64_descending,partial_sort_1_0_0,len_18-prefix_75,,,13755603.0,ns,152520
u64_descending,partial_sort_1_0_0,len_18-prefix_75,,,14440591.0,ns,160146
u64_descending,partial_sort_1_0_0,len_18-prefix_75,,,15119379.0,ns,167772
u64_descending,partial_sort_1_0_0,len_18-prefix_75,,,15793845.0,ns,175398
u64_descending,partial_sort_1_0_0,len_18-prefix_75,,,16499252.0,ns,183024
u64_descending,partial_sort_1_0_0,len_18-prefix_75,,,17145429.0,ns,190650
u64_descending,partial_sort_1_0_0,len_18-prefix_75,,,17613740.0,ns,198276
u64_descending,partial_sort_1_0_0,len_18-prefix_75,,,18329395.0,ns,205902
u64_descending,partial_sort_1_0_0,len_18-prefix_75,,,18987451.0,ns,213528
u64_descending,partial_sort_1_0_0,len_18-prefix_75,,,19687408.0,ns,221154
u64_descending,partial_sort_1_0_0,len_18-prefix_75,,,20393510.0,ns,228780
