group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_10-prefix_20,,,206050.0,ns,1505
string_random,vendored_std,len_10-prefix_20,,,410068.0,ns,3010
string_random,vendored_std,len_10-prefix_20,,,619017.0,ns,4515
string_random,vendored_std,len_10-prefix_20,,,833057.0,ns,6020
string_random,vendored_std,len_10-prefix_20,,,1032174.0,ns,7525
string_random,vendored_std,len_10-prefix_20,,,1256185.0,ns,9030
string_random,vendored_std,len_10-prefix_20,,,1468335.0,ns,10535
string_random,vendored_std,len_10-prefix_20,,,1677713.0,ns,12040
string_random,vendored_std,len_10-prefix_20,,,1884262.0,ns,13545
string_random,vendored_std,len_10-prefix_20,,,2091862.0,ns,15050
string_random,vendored_std,len_10-prefix_20,,,2313090.0,ns,16555
string_random,vendored_std,len_10-prefix_20,,,2518660.0,ns,18060
string_random,vendored_std,len_10-prefix_20,,,2729739.0,ns,19565
string_random,vendored_std,len_10-prefix_20,,,2899638.0,ns,21070
string_random,vendored_std,len_10-prefix_20,,,3097830.0,ns,22575
string_random,vendored_std,len_10-prefix_20,,,3297417.0,ns,24080
string_random,vendored_std,len_10-prefix_20,,,3502996.0,ns,25585
string_random,vendored_std,len_10-prefix_20,,,3703205.0,ns,27090
string_random,vendored_std,len_10-prefix_20,,,3912804.0,ns,28595
string_random,vendored_std,len_10-prefix_20,,,4115914.0,ns,30100
string_random,vendored_std,len_10-prefix_20,,,4307563.0,ns,31605
string_random,vendored_std,len_10-prefix_20,,,4512651.0,ns,33110
string_random,vendored_std,len_10-prefix_20,,,4720620.0,ns,34615
string_random,vendored_std,len_10-prefix_20,,,4910430.0,ns,36120
string_random,vendored_std,len_10-prefix_20,,,5147659.0,ns,37625
string_random,vendored_std,len_10-prefix_20,,,5367498.0,ns,39130
string_random,vendored_std,len_10-prefix_20,,,5558827.0,ns,40635
string_random,vendored_std,len_10-prefix_20,,,5755105.0,ns,42140
string_random,vendored_std,len_10-prefix_20,,,5936765.0,ns,43645
string_random,vendored_std,len_10-prefix_20,,,6138105.0,ns,45150
string_random,vendored_std,len_10-prefix_20,,,6341974.0,ns,46655
string_random,vendored_std,len_10-prefix_20,,,6549184.0,ns,48160
string_random,vendored_std,len_10-prefix_20,,,6741500.0,ns,49665
string_random,vendored_std,len_10-prefix_20,,,6947670.0,ns,51170
string_random,vendored_std,len_10-prefix_20,,,7157641.0,ns,52675
string_random,vendored_std,len_10-prefix_20,,,7355369.0,ns,54180
string_random,vendored_std,len_10-prefix_20,,,7526400.0,ns,55685
string_random,vendored_std,len_10-prefix_20,,,7745098.0,ns,57190
string_random,vendored_std,len_10-prefix_20,,,7952306.0,ns,58695
string_random,vendored_std,len_10-prefix_20,,,8150355.0,ns,60200
string_random,vendored_std,len_10-prefix_20,,,8357107.0,ns,61705
