group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_15-prefix_19,,,438709.0,ns,7829
u64_random,partial_sort_1_0_0,len_15-prefix_19,,,867936.0,ns,15658
u64_random,partial_sort_1_0_0,len_15-prefix_19,,,1301634.0,ns,23487
u64_random,partial_sort_1_0_0,len_15-prefix_19,,,1741264.0,ns,31316
u64_random,partial_sort_1_0_0,len_15-prefix_19,,,2151321.0,ns,39145
u64_random,partial_sort_1_0_0,len_15-prefix_19,,,2581989.0,ns,46974
u64_random,partial_sort_1_0_0,len_15-prefix_19,,,3028798.0,ns,54803
u64_random,partial_sort_1_0_0,len_15-prefix_19,,,3442126.0,ns,62632
u64_random,partial_sort_1_0_0,len_15-prefix_19,,,3871934.0,ns,70461
u64_random,partial_sort_1_0_0,len_15-prefix_19,,,4304123.0,ns,78290
u64_random,partial_sort_1_0_0,len_15-prefix_19,,,4731941.0,ns,86119
u64_random,partial_sort_1_0_0,len_15-prefix_19,,,5193500.0,ns,93948
u64_random,partial_sort_1_0_0,len_15-prefix_19,,,5613447.0,ns,101777
u64_random,partial_sort_1_0_0,len_15-prefix_19,,,6033950.0,ns,109606
u64_random,partial_sort_1_0_0,len_15-prefix_19,,,6463504.0,ns,117435
u64_random,partial_sort_1_0_0,len_15-prefix_19,,,6906120.0,ns,125264
u64_random,partial_sort_1_0_0,len_15-prefix_19,,,7369059.0,ns,133093
u64_random,partial_sort_1_0_0,len_15-prefix_19,,,7795480.0,ns,140922
u64_random,partial_sort_1_0_0,len_15-prefix_19,,,8227237.0,ns,148751
u64_random,partial_sort_1_0_0,len_15-prefix_19,,,8679395.0,ns,156580
u64_random,partial_sort_1_0_0,len_15-prefix_19,,,9129022.0,ns,164409
u64_random,partial_sort_1_0_0,len_15-prefix_19,,,9548360.0,ns,172238
u64_random,partial_sort_1_0_0,len_15-prefix_19,,,9995538.0,ns,180067
u64_random,partial_sort_1_0_0,len_15-prefix_19,,,10422757.0,ns,187896
u64_random,partial_sort_1_0_0,len_15-prefix_19,,,10883299.0,ns,195725
u64_random,partial_sort_1_0_0,len_15-prefix_19,,,11332872.0,ns,203554
u64_random,partial_sort_1_0_0,len_15-prefix_19,,,11749072.0,ns,211383
u64_random,partial_sort_1_0_0,len_15-prefix_19,,,12202400.0,ns,219212
u64_random,partial_sort_1_0_0,len_15-prefix_19,,,12632150.0,ns,227041
u64_random,partial_sort_1_0_0,len_15-prefix_19,,,13067727.0,ns,234870
u64_random,partial_sort_1_0_0,len_15-prefix_19,,,13470674.0,ns,242699
u64_random,partial_sort_1_0_0,len_15-prefix_19,,,13958222.0,ns,250528
u64_random,partial_sort_1_0_0,len_15-prefix_19,,,14386090.0,ns,258357
u64_random,partial_sort_1_0_0,len_15-prefix_19,,,14800849.0,ns,266186
u64_random,partial_sort_1_0_0,len_15-prefix_19,,,15261357.0,ns,274015
u64_random,partial_sort_1_0_0,len_15-prefix_19,,,15626420.0,ns,281844
u64_random,partial_sort_1_0_0,len_15-prefix_19,,,16047163.0,ns,289673
u64_random,partial_sort_1_0_0,len_15-prefix_19,,,16486972.0,ns,297502
u64_random,partial_sort_1_0_0,len_15-prefix_19,,,16903991.0,ns,305331
u64_random,partial_sort_1_0_0,len_15-prefix_19,,,17343208.0,ns,313160
u64_random,partial_sort_1_0_0,len_15-prefix_19,,,17745478.0,ns,320989
u64_random,partial_sort_1_0_0,len_15-prefix_19,,,18231403.0,ns,328818
u64_random,partial_sort_1_0_0,len_15-prefix_19,,,18649525.0,ns,336647
u64_random,partial_sort_1_0_0,len_15-prefix_19,,,19098321.0,ns,344476
u64_random,partial_sort_1_0_0,len_15-prefix_19,,,19490899.0,ns,352305
u64_random,partial_sort_1_0_0,len_15-prefix_19,,,19910017.0,ns,360134
u64_random,partial_sort_1_0_0,len_15-prefix_19,,,20308937.0,ns,367963
u64_random,partial_sort_1_0_0,len_15-prefix_19,,,20736775.0,ns,375792
u64_random,partial_sort_1_0_0,len_15-prefix_19,,,21149322.0,ns,383621
u64_random,partial_sort_1_0_0,len_15-prefix_19,,,21629371.0,ns,391450
