group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_8-prefix_20,,,156100.0,ns,1489
string_random_d20,vendored_std,len_8-prefix_20,,,305439.0,ns,2978
string_random_d20,vendored_std,len_8-prefix_20,,,458189.0,ns,4467
string_random_d20,vendored_std,len_8-prefix_20,,,614777.0,ns,5956
string_random_d20,vendored_std,len_8-prefix_20,,,767999.0,ns,7445
string_random_d20,vendored_std,len_8-prefix_20,,,937857.0,ns,8934
string_random_d20,vendored_std,len_8-prefix_20,,,1089416.0,ns,10423
string_random_d20,vendored_std,len_8-prefix_20,,,1252644.0,ns,11912
string_random_d20,vendored_std,len_8-prefix_20,,,1371655.0,ns,13401
string_random_d20,vendored_std,len_8-prefix_20,,,1530693.0,ns,14890
string_random_d20,vendored_std,len_8-prefix_20,,,1685792.0,ns,16379
string_random_d20,vendored_std,len_8-prefix_20,,,1837702.0,ns,17868
string_random_d20,vendored_std,len_8-prefix_20,,,1985645.0,ns,19357
string_random_d20,vendored_std,len_8-prefix_20,,,2122751.0,ns,20846
string_random_d20,vendored_std,len_8-prefix_20,,,2278591.0,ns,22335
string_random_d20,vendored_std,len_8-prefix_20,,,2423100.0,ns,23824
string_random_d20,vendored_std,len_8-prefix_20,,,2573179.0,ns,25313
string_random_d20,vendored_std,len_8-prefix_20,,,2709029.0,ns,26802
string_random_d20,vendored_std,len_8-prefix_20,,,2847269.0,ns,28291
string_random_d20,vendored_std,len_8-prefix_20,,,2998457.0,ns,29780
string_random_d20,vendored_std,len_8-prefix_20,,,3140167.0,ns,31269
string_random_d20,vendored_std,len_8-prefix_20,,,3288708.0,ns,32758
string_random_d20,vendored_std,len_8-prefix_20,,,3432056.0,ns,34247
string_random_d20,vendored_std,len_8-prefix_20,,,3575402.0,ns,35736
string_random_d20,vendored_std,len_8-prefix_20,,,3726465.0,ns,37225
string_random_d20,vendored_std,len_8-prefix_20,,,3877133.0,ns,38714
string_random_d20,vendored_std,len_8-prefix_20,,,4010402.0,ns,40203
string_random_d20,vendored_std,len_8-prefix_20,,,4149503.0,ns,41692
string_random_d20,vendored_std,len_8-prefix_20,,,4285671.0,ns,43181
string_random_d20,vendored_std,len_8-prefix_20,,,4435572.0,ns,44670
string_random_d20,vendored_std,len_8-prefix_20,,,4650410.0,ns,46159
string_random_d20,vendored_std,len_8-prefix_20,,,4750522.0,ns,47648
string_random_d20,vendored_std,len_8-prefix_20,,,4894700.0,ns,49137
string_random_d20,vendored_std,len_8-prefix_20,,,5039838.0,ns,50626
string_random_d20,vendored_std,len_8-prefix_20,,,5180580.0,ns,52115
string_random_d20,vendored_std,len_8-prefix_20,,,5309168.0,ns,53604
string_random_d20,vendored_std,len_8-prefix_20,,,5452717.0,ns,55093
string_random_d20,vendored_std,len_8-prefix_20,,,5600926.0,ns,56582
string_random_d20,vendored_std,len_8-prefix_20,,,5740919.0,ns,58071
string_random_d20,vendored_std,len_8-prefix_20,,,5904595.0,ns,59560
string_random_d20,vendored_std,len_8-prefix_20,,,6045766.0,ns,61049
string_random_d20,vendored_std,len_8-prefix_20,,,6221914.0,ns,62538
string_random_d20,vendored_std,len_8-prefix_20,,,6385252.0,ns,64027
string_random_d20,vendored_std,len_8-prefix_20,,,6514393.0,ns,65516
string_random_d20,vendored_std,len_8-prefix_20,,,6641163.0,ns,67005
string_random_d20,vendored_std,len_8-prefix_20,,,6796453.0,ns,68494
string_random_d20,vendored_std,len_8-prefix_20,,,6899972.0,ns,69983
string_random_d20,vendored_std,len_8-prefix_20,,,7046041.0,ns,71472
string_random_d20,vendored_std,len_8-prefix_20,,,7195930.0,ns,72961
string_random_d20,vendored_std,len_8-prefix_20,,,7318719.0,ns,74450
string_random_d20,vendored_std,len_8-prefix_20,,,7463519.0,ns,75939
string_random_d20,vendored_std,len_8-prefix_20,,,7611298.0,ns,77428
string_random_d20,vendored_std,len_8-prefix_20,,,7760979.0,ns,78917
string_random_d20,vendored_std,len_8-prefix_20,,,7888838.0,ns,80406
string_random_d20,vendored_std,len_8-prefix_20,,,8034396.0,ns,81895
string_random_d20,vendored_std,len_8-prefix_20,,,8219575.0,ns,83384
string_random_d20,vendored_std,len_8-prefix_20,,,8319032.0,ns,84873
string_random_d20,vendored_std,len_8-prefix_20,,,8478826.0,ns,86362
string_random_d20,vendored_std,len_8-prefix_20,,,8624415.0,ns,87851
string_random_d20,vendored_std,len_8-prefix_20,,,8763555.0,ns,89340
string_random_d20,vendored_std,len_8-prefix_20,,,8965592.0,ns,90829
string_random_d20,vendored_std,len_8-prefix_20,,,9126812.0,ns,92318
string_random_d20,vendored_std,len_8-prefix_20,,,9259570.0,ns,93807
string_random_d20,vendored_std,len_8-prefix_20,,,9435012.0,ns,95296
string_random_d20,vendored_std,len_8-prefix_20,,,9624960.0,ns,96785
string_random_d20,vendored_std,len_8-prefix_20,,,9742380.0,ns,98274
string_random_d20,vendored_std,len_8-prefix_20,,,9943460.0,ns,99763
string_random_d20,vendored_std,len_8-prefix_20,,,10051389.0,ns,101252
string_random_d20,vendored_std,len_8-prefix_20,,,10198938.0,ns,102741
string_random_d20,vendored_std,len_8-prefix_20,,,10357066.0,ns,104230
string_random_d20,vendored_std,len_8-prefix_20,,,11168864.0,ns,105719
string_random_d20,vendored_std,len_8-prefix_20,,,10411501.0,ns,107208
string_random_d20,vendored_std,len_8-prefix_20,,,10594195.0,ns,108697
string_random_d20,vendored_std,len_8-prefix_20,,,10817095.0,ns,110186
string_random_d20,vendored_std,len_8-prefix_20,,,10976615.0,ns,111675
string_random_d20,vendored_std,len_8-prefix_20,,,11161594.0,ns,113164
string_random_d20,vendored_std,len_8-prefix_20,,,11209080.0,ns,114653
string_random_d20,vendored_std,len_8-prefix_20,,,11387323.0,ns,116142
string_random_d20,vendored_std,len_8-prefix_20,,,11505262.0,ns,117631
string_random_d20,vendored_std,len_8-prefix_20,,,11889861.0,ns,119120
string_random_d20,vendored_std,len_8-prefix_20,,,11781040.0,ns,120609
string_random_d20,vendored_std,len_8-prefix_20,,,11882161.0,ns,122098
string_random_d20,vendored_std,len_8-prefix_20,,,12041181.0,ns,123587
string_random_d20,vendored_std,len_8-prefix_20,,,12177220.0,ns,125076
string_random_d20,vendored_std,len_8-prefix_20,,,12325290.0,ns,126565
string_random_d20,vendored_std,len_8-prefix_20,,,12446279.0,ns,128054
string_random_d20,vendored_std,len_8-prefix_20,,,12580316.0,ns,129543
string_random_d20,vendored_std,len_8-prefix_20,,,12730567.0,ns,131032
string_random_d20,vendored_std,len_8-prefix_20,,,12862455.0,ns,132521
string_random_d20,vendored_std,len_8-prefix_20,,,12994347.0,ns,134010
string_random_d20,vendored_std,len_8-prefix_20,,,13172276.0,ns,135499
string_random_d20,vendored_std,len_8-prefix_20,,,13326735.0,ns,136988
string_random_d20,vendored_std,len_8-prefix_20,,,13446825.0,ns,138477
string_random_d20,vendored_std,len_8-prefix_20,,,13588574.0,ns,139966
string_random_d20,vendored_std,len_8-prefix_20,,,13715296.0,ns,141455
string_random_d20,vendored_std,len_8-prefix_20,,,13861943.0,ns,142944
string_random_d20,vendored_std,len_8-prefix_20,,,13998072.0,ns,144433
string_random_d20,vendored_std,len_8-prefix_20,,,14153830.0,ns,145922
string_random_d20,vendored_std,len_8-prefix_20,,,14272170.0,ns,147411
string_random_d20,vendored_std,len_8-prefix_20,,,14433862.0,ns,148900
