group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,500668.0,ns,1
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,845536.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,1207496.0,ns,3
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,1630464.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,2026132.0,ns,5
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,2462659.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,2845429.0,ns,7
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,3273156.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,3670085.0,ns,9
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,4066364.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,4560362.0,ns,11
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,4914570.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,5346588.0,ns,13
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,5738096.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,6147576.0,ns,15
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,6553523.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,6977482.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,7449299.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,7884038.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,8293265.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,8740535.0,ns,21
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,9050374.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,9472642.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,9870519.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,10263879.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,10675444.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,11088534.0,ns,27
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,11527320.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,11953078.0,ns,29
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,12350789.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,12318280.0,ns,31
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,12620627.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,12953306.0,ns,33
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,13456765.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,13878592.0,ns,35
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,14177291.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,14674569.0,ns,37
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,15022378.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,15487494.0,ns,39
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_45,,,15984953.0,ns,40
