group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,336799.0,ns,13021
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,686737.0,ns,26042
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,1014327.0,ns,39063
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,1357613.0,ns,52084
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,1707423.0,ns,65105
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,2055000.0,ns,78126
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,2347240.0,ns,91147
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,2665129.0,ns,104168
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,2990478.0,ns,117189
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,3332960.0,ns,130210
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,3666345.0,ns,143231
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,4000374.0,ns,156252
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,4301872.0,ns,169273
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,4640190.0,ns,182294
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,4980419.0,ns,195315
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,5289750.0,ns,208336
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,5626457.0,ns,221357
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,5935450.0,ns,234378
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,6257574.0,ns,247399
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,6596603.0,ns,260420
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,6922263.0,ns,273441
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,7230230.0,ns,286462
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,7587120.0,ns,299483
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,7892168.0,ns,312504
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,8250455.0,ns,325525
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,8557771.0,ns,338546
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,8876193.0,ns,351567
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,9201232.0,ns,364588
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,9502641.0,ns,377609
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,9842319.0,ns,390630
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,10177819.0,ns,403651
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,10495808.0,ns,416672
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,10828317.0,ns,429693
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,11145169.0,ns,442714
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,11441704.0,ns,455735
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,11769602.0,ns,468756
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,12084530.0,ns,481777
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,12423740.0,ns,494798
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,12705947.0,ns,507819
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,13068206.0,ns,520840
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,13359856.0,ns,533861
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,13723764.0,ns,546882
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,14071421.0,ns,559903
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,14400210.0,ns,572924
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,14743390.0,ns,585945
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,14964368.0,ns,598966
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,15278427.0,ns,611987
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,15691166.0,ns,625008
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,15957032.0,ns,638029
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,16292732.0,ns,651050
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,16591692.0,ns,664071
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,16969940.0,ns,677092
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,17564427.0,ns,690113
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,16969100.0,ns,703134
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,17310739.0,ns,716155
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,17584962.0,ns,729176
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,17879156.0,ns,742197
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,18193805.0,ns,755218
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,18485153.0,ns,768239
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,19027022.0,ns,781260
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,19073800.0,ns,794281
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,19404998.0,ns,807302
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,19722668.0,ns,820323
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,20482947.0,ns,833344
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,20400906.0,ns,846365
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,20762043.0,ns,859386
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,21015363.0,ns,872407
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,21324513.0,ns,885428
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,21658701.0,ns,898449
u64_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,21900410.0,ns,911470
