group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_3000-prefix_100,,,263580.0,ns,4
string_random_d20,vendored_std,len_3000-prefix_100,,,514669.0,ns,8
string_random_d20,vendored_std,len_3000-prefix_100,,,774489.0,ns,12
string_random_d20,vendored_std,len_3000-prefix_100,,,1020667.0,ns,16
string_random_d20,vendored_std,len_3000-prefix_100,,,1272446.0,ns,20
string_random_d20,vendored_std,len_3000-prefix_100,,,1526344.0,ns,24
string_random_d20,vendored_std,len_3000-prefix_100,,,1805302.0,ns,28
string_random_d20,vendored_std,len_3000-prefix_100,,,2044011.0,ns,32
string_random_d20,vendored_std,len_3000-prefix_100,,,2302171.0,ns,36
string_random_d20,vendored_std,len_3000-prefix_100,,,2548219.0,ns,40
string_random_d20,vendored_std,len_3000-prefix_100,,,2808288.0,ns,44
string_random_d20,vendored_std,len_3000-prefix_100,,,3069798.0,ns,48
string_random_d20,vendored_std,len_3000-prefix_100,,,3342407.0,ns,52
string_random_d20,vendored_std,len_3000-prefix_100,,,3606975.0,ns,56
string_random_d20,vendored_std,len_3000-prefix_100,,,3860734.0,ns,60
string_random_d20,vendored_std,len_3000-prefix_100,,,4570810.0,ns,64
string_random_d20,vendored_std,len_3000-prefix_100,,,4328211.0,ns,68
string_random_d20,vendored_std,len_3000-prefix_100,,,4581560.0,ns,72
string_random_d20,vendored_std,len_3000-prefix_100,,,4856818.0,ns,76
string_random_d20,vendored_std,len_3000-prefix_100,,,5144667.0,ns,80
string_random_d20,vendored_std,len_3000-prefix_100,,,5402568.0,ns,84
string_random_d20,vendored_std,len_3000-prefix_100,,,5695146.0,ns,88
string_random_d20,vendored_std,len_3000-prefix_100,,,5995566.0,ns,92
string_random_d20,vendored_std,len_3000-prefix_100,,,6217085.0,ns,96
string_random_d20,vendored_std,len_3000-prefix_100,,,6417334.0,ns,100
string_random_d20,vendored_std,len_3000-prefix_100,,,6732611.0,ns,104
string_random_d20,vendored_std,len_3000-prefix_100,,,6963610.0,ns,108
string_random_d20,vendored_std,len_3000-prefix_100,,,7201221.0,ns,112
string_random_d20,vendored_std,len_3000-prefix_100,,,7476339.0,ns,116
string_random_d20,vendored_std,len_3000-prefix_100,,,7732099.0,ns,120
string_random_d20,vendored_std,len_3000-prefix_100,,,7952387.0,ns,124
string_random_d20,vendored_std,len_3000-prefix_100,,,8254026.0,ns,128
string_random_d20,vendored_std,len_3000-prefix_100,,,8513012.0,ns,132
string_random_d20,vendored_std,len_3000-prefix_100,,,8750455.0,ns,136
string_random_d20,vendored_std,len_3000-prefix_100,,,9030233.0,ns,140
string_random_d20,vendored_std,len_3000-prefix_100,,,9223212.0,ns,144
string_random_d20,vendored_std,len_3000-prefix_100,,,9492091.0,ns,148
string_random_d20,vendored_std,len_3000-prefix_100,,,9762630.0,ns,152
string_random_d20,vendored_std,len_3000-prefix_100,,,10033409.0,ns,156
string_random_d20,vendored_std,len_3000-prefix_100,,,10269988.0,ns,160
string_random_d20,vendored_std,len_3000-prefix_100,,,10501996.0,ns,164
