group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,57150.0,ns,111
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,216169.0,ns,222
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,362887.0,ns,333
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,239079.0,ns,444
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,298139.0,ns,555
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,358809.0,ns,666
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,424748.0,ns,777
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,498578.0,ns,888
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,563900.0,ns,999
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,633498.0,ns,1110
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,694997.0,ns,1221
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,760307.0,ns,1332
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,816125.0,ns,1443
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,895156.0,ns,1554
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,1513525.0,ns,1665
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,981687.0,ns,1776
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,1051524.0,ns,1887
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,1147890.0,ns,1998
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,1205038.0,ns,2109
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,1250785.0,ns,2220
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,1338375.0,ns,2331
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,1406414.0,ns,2442
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,1459026.0,ns,2553
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,1525873.0,ns,2664
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,1600394.0,ns,2775
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,1670032.0,ns,2886
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,1741734.0,ns,2997
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,1800895.0,ns,3108
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,1904183.0,ns,3219
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,1953792.0,ns,3330
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,2020681.0,ns,3441
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,2101272.0,ns,3552
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,2210161.0,ns,3663
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,2266570.0,ns,3774
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,2344020.0,ns,3885
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,2417460.0,ns,3996
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,2488410.0,ns,4107
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,2625269.0,ns,4218
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,2717527.0,ns,4329
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,2804778.0,ns,4440
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,2962247.0,ns,4551
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,3042996.0,ns,4662
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,3218336.0,ns,4773
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,3372395.0,ns,4884
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,3517396.0,ns,4995
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,3656786.0,ns,5106
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,3842984.0,ns,5217
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,3957133.0,ns,5328
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,4106711.0,ns,5439
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,4256562.0,ns,5550
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,4507322.0,ns,5661
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,4786480.0,ns,5772
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,4921291.0,ns,5883
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,5171610.0,ns,5994
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,5392607.0,ns,6105
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,5678195.0,ns,6216
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,5864941.0,ns,6327
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,6031266.0,ns,6438
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,6322234.0,ns,6549
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,6487973.0,ns,6660
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,6801241.0,ns,6771
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,6979641.0,ns,6882
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,7334549.0,ns,6993
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,7658278.0,ns,7104
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,7842138.0,ns,7215
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,8117339.0,ns,7326
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,8359716.0,ns,7437
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,8642342.0,ns,7548
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,8998773.0,ns,7659
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,9126603.0,ns,7770
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,9284612.0,ns,7881
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,9641040.0,ns,7992
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,9897670.0,ns,8103
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,10192717.0,ns,8214
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,11022303.0,ns,8325
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,10833164.0,ns,8436
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,13398016.0,ns,8547
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,14007794.0,ns,8658
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,14193570.0,ns,8769
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,14356401.0,ns,8880
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,14704967.0,ns,8991
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,15083017.0,ns,9102
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,15492546.0,ns,9213
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,15697925.0,ns,9324
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,15963765.0,ns,9435
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,16528502.0,ns,9546
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,16454881.0,ns,9657
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,16663251.0,ns,9768
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,16990041.0,ns,9879
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,17417406.0,ns,9990
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,17641017.0,ns,10101
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,17759667.0,ns,10212
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,17988425.0,ns,10323
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,18322493.0,ns,10434
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,18388945.0,ns,10545
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,18642641.0,ns,10656
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,18985821.0,ns,10767
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,19164430.0,ns,10878
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,19475299.0,ns,10989
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_7,,,19609089.0,ns,11100
