group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_8-prefix_35,,,171659.0,ns,1966
string_random,partial_sort_1_0_0,len_8-prefix_35,,,331388.0,ns,3932
string_random,partial_sort_1_0_0,len_8-prefix_35,,,495678.0,ns,5898
string_random,partial_sort_1_0_0,len_8-prefix_35,,,656867.0,ns,7864
string_random,partial_sort_1_0_0,len_8-prefix_35,,,826705.0,ns,9830
string_random,partial_sort_1_0_0,len_8-prefix_35,,,998365.0,ns,11796
string_random,partial_sort_1_0_0,len_8-prefix_35,,,1162244.0,ns,13762
string_random,partial_sort_1_0_0,len_8-prefix_35,,,1331783.0,ns,15728
string_random,partial_sort_1_0_0,len_8-prefix_35,,,1487694.0,ns,17694
string_random,partial_sort_1_0_0,len_8-prefix_35,,,1654832.0,ns,19660
string_random,partial_sort_1_0_0,len_8-prefix_35,,,1815265.0,ns,21626
string_random,partial_sort_1_0_0,len_8-prefix_35,,,1975482.0,ns,23592
string_random,partial_sort_1_0_0,len_8-prefix_35,,,2126740.0,ns,25558
string_random,partial_sort_1_0_0,len_8-prefix_35,,,2304350.0,ns,27524
string_random,partial_sort_1_0_0,len_8-prefix_35,,,2468059.0,ns,29490
string_random,partial_sort_1_0_0,len_8-prefix_35,,,2635919.0,ns,31456
string_random,partial_sort_1_0_0,len_8-prefix_35,,,2789949.0,ns,33422
string_random,partial_sort_1_0_0,len_8-prefix_35,,,2946496.0,ns,35388
string_random,partial_sort_1_0_0,len_8-prefix_35,,,3120087.0,ns,37354
string_random,partial_sort_1_0_0,len_8-prefix_35,,,3268775.0,ns,39320
string_random,partial_sort_1_0_0,len_8-prefix_35,,,3445866.0,ns,41286
string_random,partial_sort_1_0_0,len_8-prefix_35,,,3601535.0,ns,43252
string_random,partial_sort_1_0_0,len_8-prefix_35,,,3761475.0,ns,45218
string_random,partial_sort_1_0_0,len_8-prefix_35,,,3902094.0,ns,47184
string_random,partial_sort_1_0_0,len_8-prefix_35,,,4102613.0,ns,49150
string_random,partial_sort_1_0_0,len_8-prefix_35,,,4246732.0,ns,51116
string_random,partial_sort_1_0_0,len_8-prefix_35,,,4399243.0,ns,53082
string_random,partial_sort_1_0_0,len_8-prefix_35,,,4572124.0,ns,55048
string_random,partial_sort_1_0_0,len_8-prefix_35,,,4736490.0,ns,57014
string_random,partial_sort_1_0_0,len_8-prefix_35,,,4892340.0,ns,58980
string_random,partial_sort_1_0_0,len_8-prefix_35,,,5068388.0,ns,60946
string_random,partial_sort_1_0_0,len_8-prefix_35,,,5226508.0,ns,62912
string_random,partial_sort_1_0_0,len_8-prefix_35,,,5371267.0,ns,64878
string_random,partial_sort_1_0_0,len_8-prefix_35,,,5529547.0,ns,66844
string_random,partial_sort_1_0_0,len_8-prefix_35,,,5707696.0,ns,68810
string_random,partial_sort_1_0_0,len_8-prefix_35,,,5869746.0,ns,70776
string_random,partial_sort_1_0_0,len_8-prefix_35,,,6014464.0,ns,72742
string_random,partial_sort_1_0_0,len_8-prefix_35,,,6194754.0,ns,74708
string_random,partial_sort_1_0_0,len_8-prefix_35,,,6340624.0,ns,76674
string_random,partial_sort_1_0_0,len_8-prefix_35,,,6507532.0,ns,78640
string_random,partial_sort_1_0_0,len_8-prefix_35,,,6655573.0,ns,80606
string_random,partial_sort_1_0_0,len_8-prefix_35,,,6844331.0,ns,82572
string_random,partial_sort_1_0_0,len_8-prefix_35,,,7002720.0,ns,84538
string_random,partial_sort_1_0_0,len_8-prefix_35,,,7151380.0,ns,86504
string_random,partial_sort_1_0_0,len_8-prefix_35,,,7299820.0,ns,88470
string_random,partial_sort_1_0_0,len_8-prefix_35,,,7480509.0,ns,90436
string_random,partial_sort_1_0_0,len_8-prefix_35,,,7618689.0,ns,92402
string_random,partial_sort_1_0_0,len_8-prefix_35,,,7786047.0,ns,94368
string_random,partial_sort_1_0_0,len_8-prefix_35,,,7959068.0,ns,96334
string_random,partial_sort_1_0_0,len_8-prefix_35,,,8131907.0,ns,98300
string_random,partial_sort_1_0_0,len_8-prefix_35,,,8410309.0,ns,100266
string_random,partial_sort_1_0_0,len_8-prefix_35,,,8466906.0,ns,102232
string_random,partial_sort_1_0_0,len_8-prefix_35,,,8634083.0,ns,104198
string_random,partial_sort_1_0_0,len_8-prefix_35,,,8808615.0,ns,106164
string_random,partial_sort_1_0_0,len_8-prefix_35,,,8941573.0,ns,108130
string_random,partial_sort_1_0_0,len_8-prefix_35,,,9109693.0,ns,110096
string_random,partial_sort_1_0_0,len_8-prefix_35,,,9284732.0,ns,112062
string_random,partial_sort_1_0_0,len_8-prefix_35,,,9438510.0,ns,114028
string_random,partial_sort_1_0_0,len_8-prefix_35,,,9600731.0,ns,115994
string_random,partial_sort_1_0_0,len_8-prefix_35,,,9752840.0,ns,117960
string_random,partial_sort_1_0_0,len_8-prefix_35,,,9912470.0,ns,119926
string_random,partial_sort_1_0_0,len_8-prefix_35,,,10088960.0,ns,121892
string_random,partial_sort_1_0_0,len_8-prefix_35,,,10232778.0,ns,123858
string_random,partial_sort_1_0_0,len_8-prefix_35,,,10397006.0,ns,125824
string_random,partial_sort_1_0_0,len_8-prefix_35,,,10564957.0,ns,127790
