group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,92879.0,ns,159
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,181650.0,ns,318
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,278859.0,ns,477
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,382768.0,ns,636
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,487006.0,ns,795
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,565646.0,ns,954
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,668068.0,ns,1113
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,775885.0,ns,1272
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,863146.0,ns,1431
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,964436.0,ns,1590
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,1061856.0,ns,1749
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,1158106.0,ns,1908
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,1257516.0,ns,2067
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,1360144.0,ns,2226
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,1444510.0,ns,2385
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,1533617.0,ns,2544
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,1629553.0,ns,2703
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,1757612.0,ns,2862
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,1855252.0,ns,3021
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,1963541.0,ns,3180
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,2045791.0,ns,3339
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,2141631.0,ns,3498
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,2252342.0,ns,3657
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,2331700.0,ns,3816
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,2458530.0,ns,3975
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,2531700.0,ns,4134
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,2629129.0,ns,4293
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,2733228.0,ns,4452
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,2819140.0,ns,4611
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,2920980.0,ns,4770
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,3038240.0,ns,4929
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,3142857.0,ns,5088
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,3219157.0,ns,5247
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,3335326.0,ns,5406
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,3454306.0,ns,5565
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,3553747.0,ns,5724
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,3660936.0,ns,5883
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,3773495.0,ns,6042
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,3883604.0,ns,6201
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,3987923.0,ns,6360
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,4144973.0,ns,6519
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,4264011.0,ns,6678
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,4399672.0,ns,6837
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,4498960.0,ns,6996
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,4650300.0,ns,7155
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,4761360.0,ns,7314
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,5009020.0,ns,7473
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,5019519.0,ns,7632
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,5096949.0,ns,7791
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,5273269.0,ns,7950
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,5433267.0,ns,8109
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,5570088.0,ns,8268
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,5731577.0,ns,8427
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,5837145.0,ns,8586
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,6082427.0,ns,8745
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,6213263.0,ns,8904
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,6457814.0,ns,9063
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,6553462.0,ns,9222
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,6904832.0,ns,9381
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,7352010.0,ns,9540
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,7672577.0,ns,9699
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,7831307.0,ns,9858
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,8094966.0,ns,10017
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,8188626.0,ns,10176
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,8625926.0,ns,10335
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,8719564.0,ns,10494
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,8978263.0,ns,10653
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_45,,,9341161.0,ns,10812
