group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_1-prefix_90,,,32790.0,ns,35273
u64_descending,partial_sort_1_0_0,len_1-prefix_90,,,65500.0,ns,70546
u64_descending,partial_sort_1_0_0,len_1-prefix_90,,,98470.0,ns,105819
u64_descending,partial_sort_1_0_0,len_1-prefix_90,,,131129.0,ns,141092
u64_descending,partial_sort_1_0_0,len_1-prefix_90,,,163639.0,ns,176365
u64_descending,partial_sort_1_0_0,len_1-prefix_90,,,195760.0,ns,211638
u64_descending,partial_sort_1_0_0,len_1-prefix_90,,,228428.0,ns,246911
u64_descending,partial_sort_1_0_0,len_1-prefix_90,,,261089.0,ns,282184
u64_descending,partial_sort_1_0_0,len_1-prefix_90,,,294118.0,ns,317457
u64_descending,partial_sort_1_0_0,len_1-prefix_90,,,328090.0,ns,352730
u64_descending,partial_sort_1_0_0,len_1-prefix_90,,,360519.0,ns,388003
u64_descending,partial_sort_1_0_0,len_1-prefix_90,,,394548.0,ns,423276
u64_descending,partial_sort_1_0_0,len_1-prefix_90,,,426095.0,ns,458549
u64_descending,partial_sort_1_0_0,len_1-prefix_90,,,459908.0,ns,493822
u64_descending,partial_sort_1_0_0,len_1-prefix_90,,,492309.0,ns,529095
u64_descending,partial_sort_1_0_0,len_1-prefix_90,,,525938.0,ns,564368
u64_descending,partial_sort_1_0_0,len_1-prefix_90,,,557917.0,ns,599641
u64_descending,partial_sort_1_0_0,len_1-prefix_90,,,591307.0,ns,634914
u64_descending,partial_sort_1_0_0,len_1-prefix_90,,,624259.0,ns,670187
u64_descending,partial_sort_1_0_0,len_1-prefix_90,,,659199.0,ns,705460
u64_descending,partial_sort_1_0_0,len_1-prefix_90,,,690618.0,ns,740733
u64_descending,partial_sort_1_0_0,len_1-prefix_90,,,725466.0,ns,776006
u64_descending,partial_sort_1_0_0,len_1-prefix_90,,,760770.0,ns,811279
u64_descending,partial_sort_1_0_0,len_1-prefix_90,,,789297.0,ns,846552
u64_descending,partial_sort_1_0_0,len_1-prefix_90,,,829897.0,ns,881825
u64_descending,partial_sort_1_0_0,len_1-prefix_90,,,855130.0,ns,917098
u64_descending,partial_sort_1_0_0,len_1-prefix_90,,,888676.0,ns,952371
u64_descending,partial_sort_1_0_0,len_1-prefix_90,,,923106.0,ns,987644
u64_descending,partial_sort_1_0_0,len_1-prefix_90,,,954559.0,ns,1022917
u64_descending,partial_sort_1_0_0,len_1-prefix_90,,,991196.0,ns,1058190
u64_descending,partial_sort_1_0_0,len_1-prefix_90,,,1021496.0,ns,1093463
u64_descending,partial_sort_1_0_0,len_1-prefix_90,,,1055455.0,ns,1128736
u64_descending,partial_sort_1_0_0,len_1-prefix_90,,,1084185.0,ns,1164009
u64_descending,partial_sort_1_0_0,len_1-prefix_90,,,1121905.0,ns,1199282
u64_descending,partial_sort_1_0_0,len_1-prefix_90,,,1153506.0,ns,1234555
u64_descending,partial_sort_1_0_0,len_1-prefix_90,,,1190134.0,ns,1269828
u64_descending,partial_sort_1_0_0,len_1-prefix_90,,,1223755.0,ns,1305101
u64_descending,partial_sort_1_0_0,len_1-prefix_90,,,1254794.0,ns,1340374
u64_descending,partial_sort_1_0_0,len_1-prefix_90,,,1287345.0,ns,1375647
u64_descending,partial_sort_1_0_0,len_1-prefix_90,,,1321095.0,ns,1410920
u64_descending,partial_sort_1_0_0,len_1-prefix_90,,,1349045.0,ns,1446193
u64_descending,partial_sort_1_0_0,len_1-prefix_90,,,1383185.0,ns,1481466
u64_descending,partial_sort_1_0_0,len_1-prefix_90,,,1418463.0,ns,1516739
u64_descending,partial_sort_1_0_0,len_1-prefix_90,,,1452063.0,ns,1552012
