group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_5000-prefix_95,,,362010.0,ns,2
kibibyte_descending,vendored_std,len_5000-prefix_95,,,716370.0,ns,4
kibibyte_descending,vendored_std,len_5000-prefix_95,,,1053535.0,ns,6
kibibyte_descending,vendored_std,len_5000-prefix_95,,,1375595.0,ns,8
kibibyte_descending,vendored_std,len_5000-prefix_95,,,1708992.0,ns,10
kibibyte_descending,vendored_std,len_5000-prefix_95,,,2244434.0,ns,12
kibibyte_descending,vendored_std,len_5000-prefix_95,,,2516470.0,ns,14
kibibyte_descending,vendored_std,len_5000-prefix_95,,,3157958.0,ns,16
kibibyte_descending,vendored_std,len_5000-prefix_95,,,3283636.0,ns,18
kibibyte_descending,vendored_std,len_5000-prefix_95,,,3526094.0,ns,20
kibibyte_descending,vendored_std,len_5000-prefix_95,,,3820466.0,ns,22
kibibyte_descending,vendored_std,len_5000-prefix_95,,,4156982.0,ns,24
kibibyte_descending,vendored_std,len_5000-prefix_95,,,4535331.0,ns,26
kibibyte_descending,vendored_std,len_5000-prefix_95,,,4908182.0,ns,28
kibibyte_descending,vendored_std,len_5000-prefix_95,,,5394718.0,ns,30
kibibyte_descending,vendored_std,len_5000-prefix_95,,,5658388.0,ns,32
kibibyte_descending,vendored_std,len_5000-prefix_95,,,5998126.0,ns,34
kibibyte_descending,vendored_std,len_5000-prefix_95,,,6342104.0,ns,36
kibibyte_descending,vendored_std,len_5000-prefix_95,,,6715412.0,ns,38
kibibyte_descending,vendored_std,len_5000-prefix_95,,,7042282.0,ns,40
kibibyte_descending,vendored_std,len_5000-prefix_95,,,8053146.0,ns,42
kibibyte_descending,vendored_std,len_5000-prefix_95,,,8289726.0,ns,44
kibibyte_descending,vendored_std,len_5000-prefix_95,,,8643924.0,ns,46
kibibyte_descending,vendored_std,len_5000-prefix_95,,,9025651.0,ns,48
kibibyte_descending,vendored_std,len_5000-prefix_95,,,9426921.0,ns,50
kibibyte_descending,vendored_std,len_5000-prefix_95,,,12339870.0,ns,52
kibibyte_descending,vendored_std,len_5000-prefix_95,,,12906276.0,ns,54
kibibyte_descending,vendored_std,len_5000-prefix_95,,,13524643.0,ns,56
kibibyte_descending,vendored_std,len_5000-prefix_95,,,13828205.0,ns,58
kibibyte_descending,vendored_std,len_5000-prefix_95,,,14484672.0,ns,60
kibibyte_descending,vendored_std,len_5000-prefix_95,,,20329086.0,ns,62
kibibyte_descending,vendored_std,len_5000-prefix_95,,,21972178.0,ns,64
kibibyte_descending,vendored_std,len_5000-prefix_95,,,21346373.0,ns,66
kibibyte_descending,vendored_std,len_5000-prefix_95,,,22024709.0,ns,68
kibibyte_descending,vendored_std,len_5000-prefix_95,,,22492579.0,ns,70
