group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_3000-prefix_20,,,118279.0,ns,5
string_random_d20,select_nth,len_3000-prefix_20,,,226068.0,ns,10
string_random_d20,select_nth,len_3000-prefix_20,,,356588.0,ns,15
string_random_d20,select_nth,len_3000-prefix_20,,,437898.0,ns,20
string_random_d20,select_nth,len_3000-prefix_20,,,548729.0,ns,25
string_random_d20,select_nth,len_3000-prefix_20,,,683958.0,ns,30
string_random_d20,select_nth,len_3000-prefix_20,,,789738.0,ns,35
string_random_d20,select_nth,len_3000-prefix_20,,,903337.0,ns,40
string_random_d20,select_nth,len_3000-prefix_20,,,1037080.0,ns,45
string_random_d20,select_nth,len_3000-prefix_20,,,1156290.0,ns,50
string_random_d20,select_nth,len_3000-prefix_20,,,1281595.0,ns,55
string_random_d20,select_nth,len_3000-prefix_20,,,1405764.0,ns,60
string_random_d20,select_nth,len_3000-prefix_20,,,1570703.0,ns,65
string_random_d20,select_nth,len_3000-prefix_20,,,1655612.0,ns,70
string_random_d20,select_nth,len_3000-prefix_20,,,1769142.0,ns,75
string_random_d20,select_nth,len_3000-prefix_20,,,1900743.0,ns,80
string_random_d20,select_nth,len_3000-prefix_20,,,2009020.0,ns,85
string_random_d20,select_nth,len_3000-prefix_20,,,2130202.0,ns,90
string_random_d20,select_nth,len_3000-prefix_20,,,2262402.0,ns,95
string_random_d20,select_nth,len_3000-prefix_20,,,2356950.0,ns,100
string_random_d20,select_nth,len_3000-prefix_20,,,2511829.0,ns,105
string_random_d20,select_nth,len_3000-prefix_20,,,2604128.0,ns,110
string_random_d20,select_nth,len_3000-prefix_20,,,2755898.0,ns,115
string_random_d20,select_nth,len_3000-prefix_20,,,2837489.0,ns,120
string_random_d20,select_nth,len_3000-prefix_20,,,3005907.0,ns,125
string_random_d20,select_nth,len_3000-prefix_20,,,2984537.0,ns,130
string_random_d20,select_nth,len_3000-prefix_20,,,3005738.0,ns,135
string_random_d20,select_nth,len_3000-prefix_20,,,3215865.0,ns,140
string_random_d20,select_nth,len_3000-prefix_20,,,3298926.0,ns,145
string_random_d20,select_nth,len_3000-prefix_20,,,3364327.0,ns,150
string_random_d20,select_nth,len_3000-prefix_20,,,3534374.0,ns,155
string_random_d20,select_nth,len_3000-prefix_20,,,3610714.0,ns,160
string_random_d20,select_nth,len_3000-prefix_20,,,3734305.0,ns,165
string_random_d20,select_nth,len_3000-prefix_20,,,3822263.0,ns,170
string_random_d20,select_nth,len_3000-prefix_20,,,3959504.0,ns,175
string_random_d20,select_nth,len_3000-prefix_20,,,3989754.0,ns,180
string_random_d20,select_nth,len_3000-prefix_20,,,4184170.0,ns,185
string_random_d20,select_nth,len_3000-prefix_20,,,4269137.0,ns,190
string_random_d20,select_nth,len_3000-prefix_20,,,4349072.0,ns,195
string_random_d20,select_nth,len_3000-prefix_20,,,4543152.0,ns,200
string_random_d20,select_nth,len_3000-prefix_20,,,4669991.0,ns,205
string_random_d20,select_nth,len_3000-prefix_20,,,4676380.0,ns,210
string_random_d20,select_nth,len_3000-prefix_20,,,4892880.0,ns,215
string_random_d20,select_nth,len_3000-prefix_20,,,4930880.0,ns,220
string_random_d20,select_nth,len_3000-prefix_20,,,5048859.0,ns,225
string_random_d20,select_nth,len_3000-prefix_20,,,5164098.0,ns,230
string_random_d20,select_nth,len_3000-prefix_20,,,5304765.0,ns,235
string_random_d20,select_nth,len_3000-prefix_20,,,5522221.0,ns,240
string_random_d20,select_nth,len_3000-prefix_20,,,5725047.0,ns,245
string_random_d20,select_nth,len_3000-prefix_20,,,5851225.0,ns,250
string_random_d20,select_nth,len_3000-prefix_20,,,5897597.0,ns,255
string_random_d20,select_nth,len_3000-prefix_20,,,6053896.0,ns,260
string_random_d20,select_nth,len_3000-prefix_20,,,6174924.0,ns,265
string_random_d20,select_nth,len_3000-prefix_20,,,6218654.0,ns,270
string_random_d20,select_nth,len_3000-prefix_20,,,6406945.0,ns,275
string_random_d20,select_nth,len_3000-prefix_20,,,6526343.0,ns,280
string_random_d20,select_nth,len_3000-prefix_20,,,6681033.0,ns,285
string_random_d20,select_nth,len_3000-prefix_20,,,6879482.0,ns,290
string_random_d20,select_nth,len_3000-prefix_20,,,6876783.0,ns,295
string_random_d20,select_nth,len_3000-prefix_20,,,6991342.0,ns,300
string_random_d20,select_nth,len_3000-prefix_20,,,7190111.0,ns,305
string_random_d20,select_nth,len_3000-prefix_20,,,7216871.0,ns,310
string_random_d20,select_nth,len_3000-prefix_20,,,7500540.0,ns,315
string_random_d20,select_nth,len_3000-prefix_20,,,7389529.0,ns,320
string_random_d20,select_nth,len_3000-prefix_20,,,7521680.0,ns,325
string_random_d20,select_nth,len_3000-prefix_20,,,7786578.0,ns,330
string_random_d20,select_nth,len_3000-prefix_20,,,7784849.0,ns,335
string_random_d20,select_nth,len_3000-prefix_20,,,7956047.0,ns,340
string_random_d20,select_nth,len_3000-prefix_20,,,8025188.0,ns,345
string_random_d20,select_nth,len_3000-prefix_20,,,7920087.0,ns,350
string_random_d20,select_nth,len_3000-prefix_20,,,7889722.0,ns,355
string_random_d20,select_nth,len_3000-prefix_20,,,8051777.0,ns,360
