group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_30-prefix_9,,,392039.0,ns,4343
u64_random_d20,select_nth,len_30-prefix_9,,,752718.0,ns,8686
u64_random_d20,select_nth,len_30-prefix_9,,,1101036.0,ns,13029
u64_random_d20,select_nth,len_30-prefix_9,,,1446555.0,ns,17372
u64_random_d20,select_nth,len_30-prefix_9,,,1795792.0,ns,21715
u64_random_d20,select_nth,len_30-prefix_9,,,2161871.0,ns,26058
u64_random_d20,select_nth,len_30-prefix_9,,,2540549.0,ns,30401
u64_random_d20,select_nth,len_30-prefix_9,,,2887940.0,ns,34744
u64_random_d20,select_nth,len_30-prefix_9,,,3211795.0,ns,39087
u64_random_d20,select_nth,len_30-prefix_9,,,3573506.0,ns,43430
u64_random_d20,select_nth,len_30-prefix_9,,,3917580.0,ns,47773
u64_random_d20,select_nth,len_30-prefix_9,,,4265222.0,ns,52116
u64_random_d20,select_nth,len_30-prefix_9,,,4569141.0,ns,56459
u64_random_d20,select_nth,len_30-prefix_9,,,4967110.0,ns,60802
u64_random_d20,select_nth,len_30-prefix_9,,,5295598.0,ns,65145
u64_random_d20,select_nth,len_30-prefix_9,,,5644337.0,ns,69488
u64_random_d20,select_nth,len_30-prefix_9,,,6024303.0,ns,73831
u64_random_d20,select_nth,len_30-prefix_9,,,6386382.0,ns,78174
u64_random_d20,select_nth,len_30-prefix_9,,,6736271.0,ns,82517
u64_random_d20,select_nth,len_30-prefix_9,,,7099000.0,ns,86860
u64_random_d20,select_nth,len_30-prefix_9,,,7444789.0,ns,91203
u64_random_d20,select_nth,len_30-prefix_9,,,7822283.0,ns,95546
u64_random_d20,select_nth,len_30-prefix_9,,,8196425.0,ns,99889
u64_random_d20,select_nth,len_30-prefix_9,,,8532395.0,ns,104232
u64_random_d20,select_nth,len_30-prefix_9,,,8859130.0,ns,108575
u64_random_d20,select_nth,len_30-prefix_9,,,9213483.0,ns,112918
u64_random_d20,select_nth,len_30-prefix_9,,,9543420.0,ns,117261
u64_random_d20,select_nth,len_30-prefix_9,,,9936419.0,ns,121604
u64_random_d20,select_nth,len_30-prefix_9,,,10270838.0,ns,125947
u64_random_d20,select_nth,len_30-prefix_9,,,10633185.0,ns,130290
u64_random_d20,select_nth,len_30-prefix_9,,,10952514.0,ns,134633
u64_random_d20,select_nth,len_30-prefix_9,,,11306925.0,ns,138976
u64_random_d20,select_nth,len_30-prefix_9,,,11676552.0,ns,143319
u64_random_d20,select_nth,len_30-prefix_9,,,12006720.0,ns,147662
u64_random_d20,select_nth,len_30-prefix_9,,,12342659.0,ns,152005
u64_random_d20,select_nth,len_30-prefix_9,,,12689816.0,ns,156348
u64_random_d20,select_nth,len_30-prefix_9,,,13029305.0,ns,160691
u64_random_d20,select_nth,len_30-prefix_9,,,13372364.0,ns,165034
u64_random_d20,select_nth,len_30-prefix_9,,,13746334.0,ns,169377
u64_random_d20,select_nth,len_30-prefix_9,,,14069303.0,ns,173720
u64_random_d20,select_nth,len_30-prefix_9,,,14413301.0,ns,178063
u64_random_d20,select_nth,len_30-prefix_9,,,14816629.0,ns,182406
u64_random_d20,select_nth,len_30-prefix_9,,,15164509.0,ns,186749
u64_random_d20,select_nth,len_30-prefix_9,,,15586886.0,ns,191092
u64_random_d20,select_nth,len_30-prefix_9,,,15828795.0,ns,195435
u64_random_d20,select_nth,len_30-prefix_9,,,16142632.0,ns,199778
u64_random_d20,select_nth,len_30-prefix_9,,,16532192.0,ns,204121
u64_random_d20,select_nth,len_30-prefix_9,,,16852160.0,ns,208464
u64_random_d20,select_nth,len_30-prefix_9,,,17206509.0,ns,212807
u64_random_d20,select_nth,len_30-prefix_9,,,17549873.0,ns,217150
u64_random_d20,select_nth,len_30-prefix_9,,,17886857.0,ns,221493
u64_random_d20,select_nth,len_30-prefix_9,,,18247893.0,ns,225836
u64_random_d20,select_nth,len_30-prefix_9,,,18593090.0,ns,230179
u64_random_d20,select_nth,len_30-prefix_9,,,18973743.0,ns,234522
u64_random_d20,select_nth,len_30-prefix_9,,,19257730.0,ns,238865
u64_random_d20,select_nth,len_30-prefix_9,,,19584989.0,ns,243208
u64_random_d20,select_nth,len_30-prefix_9,,,19913559.0,ns,247551
u64_random_d20,select_nth,len_30-prefix_9,,,20285385.0,ns,251894
u64_random_d20,select_nth,len_30-prefix_9,,,20635564.0,ns,256237
u64_random_d20,select_nth,len_30-prefix_9,,,20985314.0,ns,260580
u64_random_d20,select_nth,len_30-prefix_9,,,21318182.0,ns,264923
u64_random_d20,select_nth,len_30-prefix_9,,,21689270.0,ns,269266
u64_random_d20,select_nth,len_30-prefix_9,,,22005040.0,ns,273609
u64_random_d20,select_nth,len_30-prefix_9,,,22302787.0,ns,277952
u64_random_d20,select_nth,len_30-prefix_9,,,22731506.0,ns,282295
u64_random_d20,select_nth,len_30-prefix_9,,,23066355.0,ns,286638
u64_random_d20,select_nth,len_30-prefix_9,,,23436964.0,ns,290981
u64_random_d20,select_nth,len_30-prefix_9,,,23929163.0,ns,295324
u64_random_d20,select_nth,len_30-prefix_9,,,24281259.0,ns,299667
u64_random_d20,select_nth,len_30-prefix_9,,,24672889.0,ns,304010
u64_random_d20,select_nth,len_30-prefix_9,,,24996827.0,ns,308353
u64_random_d20,select_nth,len_30-prefix_9,,,25425483.0,ns,312696
u64_random_d20,select_nth,len_30-prefix_9,,,25789372.0,ns,317039
u64_random_d20,select_nth,len_30-prefix_9,,,26103372.0,ns,321382
u64_random_d20,select_nth,len_30-prefix_9,,,26296190.0,ns,325725
u64_random_d20,select_nth,len_30-prefix_9,,,26593680.0,ns,330068
u64_random_d20,select_nth,len_30-prefix_9,,,26976079.0,ns,334411
u64_random_d20,select_nth,len_30-prefix_9,,,27315545.0,ns,338754
u64_random_d20,select_nth,len_30-prefix_9,,,27557527.0,ns,343097
u64_random_d20,select_nth,len_30-prefix_9,,,28001495.0,ns,347440
u64_random_d20,select_nth,len_30-prefix_9,,,28261440.0,ns,351783
u64_random_d20,select_nth,len_30-prefix_9,,,28653761.0,ns,356126
u64_random_d20,select_nth,len_30-prefix_9,,,28889241.0,ns,360469
u64_random_d20,select_nth,len_30-prefix_9,,,29327995.0,ns,364812
u64_random_d20,select_nth,len_30-prefix_9,,,29655077.0,ns,369155
u64_random_d20,select_nth,len_30-prefix_9,,,30065726.0,ns,373498
u64_random_d20,select_nth,len_30-prefix_9,,,30332387.0,ns,377841
u64_random_d20,select_nth,len_30-prefix_9,,,30672593.0,ns,382184
u64_random_d20,select_nth,len_30-prefix_9,,,30963783.0,ns,386527
u64_random_d20,select_nth,len_30-prefix_9,,,31450690.0,ns,390870
u64_random_d20,select_nth,len_30-prefix_9,,,31685780.0,ns,395213
u64_random_d20,select_nth,len_30-prefix_9,,,32056478.0,ns,399556
u64_random_d20,select_nth,len_30-prefix_9,,,32387847.0,ns,403899
u64_random_d20,select_nth,len_30-prefix_9,,,32768664.0,ns,408242
u64_random_d20,select_nth,len_30-prefix_9,,,33074994.0,ns,412585
u64_random_d20,select_nth,len_30-prefix_9,,,33411071.0,ns,416928
u64_random_d20,select_nth,len_30-prefix_9,,,33744870.0,ns,421271
u64_random_d20,select_nth,len_30-prefix_9,,,34121020.0,ns,425614
u64_random_d20,select_nth,len_30-prefix_9,,,34538497.0,ns,429957
u64_random_d20,select_nth,len_30-prefix_9,,,34893316.0,ns,434300
