group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_5000-prefix_5,,,224450.0,ns,48
u64_random_p5,select_nth,len_5000-prefix_5,,,454128.0,ns,96
u64_random_p5,select_nth,len_5000-prefix_5,,,693570.0,ns,144
u64_random_p5,select_nth,len_5000-prefix_5,,,909187.0,ns,192
u64_random_p5,select_nth,len_5000-prefix_5,,,1161494.0,ns,240
u64_random_p5,select_nth,len_5000-prefix_5,,,1405122.0,ns,288
u64_random_p5,select_nth,len_5000-prefix_5,,,1616114.0,ns,336
u64_random_p5,select_nth,len_5000-prefix_5,,,1913822.0,ns,384
u64_random_p5,select_nth,len_5000-prefix_5,,,2080041.0,ns,432
u64_random_p5,select_nth,len_5000-prefix_5,,,2303650.0,ns,480
u64_random_p5,select_nth,len_5000-prefix_5,,,2542470.0,ns,528
u64_random_p5,select_nth,len_5000-prefix_5,,,2775438.0,ns,576
u64_random_p5,select_nth,len_5000-prefix_5,,,2978148.0,ns,624
u64_random_p5,select_nth,len_5000-prefix_5,,,3213066.0,ns,672
u64_random_p5,select_nth,len_5000-prefix_5,,,3418755.0,ns,720
u64_random_p5,select_nth,len_5000-prefix_5,,,3659070.0,ns,768
u64_random_p5,select_nth,len_5000-prefix_5,,,3891793.0,ns,816
u64_random_p5,select_nth,len_5000-prefix_5,,,4111772.0,ns,864
u64_random_p5,select_nth,len_5000-prefix_5,,,4343701.0,ns,912
u64_random_p5,select_nth,len_5000-prefix_5,,,4582961.0,ns,960
u64_random_p5,select_nth,len_5000-prefix_5,,,4805310.0,ns,1008
u64_random_p5,select_nth,len_5000-prefix_5,,,5055799.0,ns,1056
u64_random_p5,select_nth,len_5000-prefix_5,,,5280258.0,ns,1104
u64_random_p5,select_nth,len_5000-prefix_5,,,5550757.0,ns,1152
u64_random_p5,select_nth,len_5000-prefix_5,,,5743775.0,ns,1200
u64_random_p5,select_nth,len_5000-prefix_5,,,6012844.0,ns,1248
u64_random_p5,select_nth,len_5000-prefix_5,,,6207375.0,ns,1296
u64_random_p5,select_nth,len_5000-prefix_5,,,6406862.0,ns,1344
u64_random_p5,select_nth,len_5000-prefix_5,,,6658172.0,ns,1392
u64_random_p5,select_nth,len_5000-prefix_5,,,6867402.0,ns,1440
u64_random_p5,select_nth,len_5000-prefix_5,,,7132590.0,ns,1488
u64_random_p5,select_nth,len_5000-prefix_5,,,7331040.0,ns,1536
u64_random_p5,select_nth,len_5000-prefix_5,,,7552519.0,ns,1584
u64_random_p5,select_nth,len_5000-prefix_5,,,7783767.0,ns,1632
u64_random_p5,select_nth,len_5000-prefix_5,,,8020318.0,ns,1680
