group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,224319.0,ns,18473
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,462428.0,ns,36946
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,735467.0,ns,55419
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,995406.0,ns,73892
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,1094866.0,ns,92365
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,1285883.0,ns,110838
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,1501737.0,ns,129311
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,1745823.0,ns,147784
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,1951733.0,ns,166257
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,2180681.0,ns,184730
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,2401930.0,ns,203203
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,2605120.0,ns,221676
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,2818188.0,ns,240149
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,2951427.0,ns,258622
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,3280365.0,ns,277095
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,3423395.0,ns,295568
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,3687566.0,ns,314041
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,3886864.0,ns,332514
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,4070373.0,ns,350987
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,4328452.0,ns,369460
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,4484720.0,ns,387933
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,4749540.0,ns,406406
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,5016639.0,ns,424879
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,5195807.0,ns,443352
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,5382778.0,ns,461825
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,5591478.0,ns,480298
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,5772835.0,ns,498771
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,6039934.0,ns,517244
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,6217545.0,ns,535717
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,6210349.0,ns,554190
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,6459743.0,ns,572663
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,6680583.0,ns,591136
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,6785951.0,ns,609609
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,7153021.0,ns,628082
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,6996661.0,ns,646555
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,7524909.0,ns,665028
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,7641049.0,ns,683501
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,7888668.0,ns,701974
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,8134346.0,ns,720447
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,8295537.0,ns,738920
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,8751843.0,ns,757393
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,9091322.0,ns,775866
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,8788712.0,ns,794339
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,9189193.0,ns,812812
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,9825918.0,ns,831285
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,9174116.0,ns,849758
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,10014249.0,ns,868231
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,9762330.0,ns,886704
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,10009328.0,ns,905177
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,10686456.0,ns,923650
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,10452098.0,ns,942123
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,10975963.0,ns,960596
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,11681741.0,ns,979069
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,11039754.0,ns,997542
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,11632730.0,ns,1016015
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,12308579.0,ns,1034488
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,11477013.0,ns,1052961
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,12468768.0,ns,1071434
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,11963573.0,ns,1089907
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,12012010.0,ns,1108380
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,12445348.0,ns,1126853
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,12041690.0,ns,1145326
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,12753269.0,ns,1163799
u64_descending,partial_sort_1_0_0,len_15-prefix_13,,,12370860.0,ns,1182272
