group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_4000-prefix_35,,,201498.0,ns,4
string_random_p95,select_nth,len_4000-prefix_35,,,402842.0,ns,8
string_random_p95,select_nth,len_4000-prefix_35,,,627530.0,ns,12
string_random_p95,select_nth,len_4000-prefix_35,,,820207.0,ns,16
string_random_p95,select_nth,len_4000-prefix_35,,,1034990.0,ns,20
string_random_p95,select_nth,len_4000-prefix_35,,,1226762.0,ns,24
string_random_p95,select_nth,len_4000-prefix_35,,,1433421.0,ns,28
string_random_p95,select_nth,len_4000-prefix_35,,,1649042.0,ns,32
string_random_p95,select_nth,len_4000-prefix_35,,,1859531.0,ns,36
string_random_p95,select_nth,len_4000-prefix_35,,,2079170.0,ns,40
string_random_p95,select_nth,len_4000-prefix_35,,,2267661.0,ns,44
string_random_p95,select_nth,len_4000-prefix_35,,,2467961.0,ns,48
string_random_p95,select_nth,len_4000-prefix_35,,,2705941.0,ns,52
string_random_p95,select_nth,len_4000-prefix_35,,,2917001.0,ns,56
string_random_p95,select_nth,len_4000-prefix_35,,,3109850.0,ns,60
string_random_p95,select_nth,len_4000-prefix_35,,,3310560.0,ns,64
string_random_p95,select_nth,len_4000-prefix_35,,,3505060.0,ns,68
string_random_p95,select_nth,len_4000-prefix_35,,,3690625.0,ns,72
string_random_p95,select_nth,len_4000-prefix_35,,,3863997.0,ns,76
string_random_p95,select_nth,len_4000-prefix_35,,,4036162.0,ns,80
string_random_p95,select_nth,len_4000-prefix_35,,,4276423.0,ns,84
string_random_p95,select_nth,len_4000-prefix_35,,,4473901.0,ns,88
string_random_p95,select_nth,len_4000-prefix_35,,,4714120.0,ns,92
string_random_p95,select_nth,len_4000-prefix_35,,,4861500.0,ns,96
string_random_p95,select_nth,len_4000-prefix_35,,,5110430.0,ns,100
string_random_p95,select_nth,len_4000-prefix_35,,,5271241.0,ns,104
string_random_p95,select_nth,len_4000-prefix_35,,,5523058.0,ns,108
string_random_p95,select_nth,len_4000-prefix_35,,,5679037.0,ns,112
string_random_p95,select_nth,len_4000-prefix_35,,,5883994.0,ns,116
string_random_p95,select_nth,len_4000-prefix_35,,,6081104.0,ns,120
string_random_p95,select_nth,len_4000-prefix_35,,,6315434.0,ns,124
string_random_p95,select_nth,len_4000-prefix_35,,,6530054.0,ns,128
string_random_p95,select_nth,len_4000-prefix_35,,,6722492.0,ns,132
string_random_p95,select_nth,len_4000-prefix_35,,,6940331.0,ns,136
string_random_p95,select_nth,len_4000-prefix_35,,,7116800.0,ns,140
string_random_p95,select_nth,len_4000-prefix_35,,,7381331.0,ns,144
string_random_p95,select_nth,len_4000-prefix_35,,,7540729.0,ns,148
string_random_p95,select_nth,len_4000-prefix_35,,,7820539.0,ns,152
string_random_p95,select_nth,len_4000-prefix_35,,,8010738.0,ns,156
string_random_p95,select_nth,len_4000-prefix_35,,,8233476.0,ns,160
string_random_p95,select_nth,len_4000-prefix_35,,,8411787.0,ns,164
string_random_p95,select_nth,len_4000-prefix_35,,,8665724.0,ns,168
string_random_p95,select_nth,len_4000-prefix_35,,,8905673.0,ns,172
string_random_p95,select_nth,len_4000-prefix_35,,,9056213.0,ns,176
string_random_p95,select_nth,len_4000-prefix_35,,,9325731.0,ns,180
string_random_p95,select_nth,len_4000-prefix_35,,,9478231.0,ns,184
string_random_p95,select_nth,len_4000-prefix_35,,,9719879.0,ns,188
string_random_p95,select_nth,len_4000-prefix_35,,,9970728.0,ns,192
string_random_p95,select_nth,len_4000-prefix_35,,,10105278.0,ns,196
string_random_p95,select_nth,len_4000-prefix_35,,,10302968.0,ns,200
string_random_p95,select_nth,len_4000-prefix_35,,,10551977.0,ns,204
string_random_p95,select_nth,len_4000-prefix_35,,,10728686.0,ns,208
string_random_p95,select_nth,len_4000-prefix_35,,,10978714.0,ns,212
string_random_p95,select_nth,len_4000-prefix_35,,,11189582.0,ns,216
string_random_p95,select_nth,len_4000-prefix_35,,,11377452.0,ns,220
string_random_p95,select_nth,len_4000-prefix_35,,,11528843.0,ns,224
string_random_p95,select_nth,len_4000-prefix_35,,,11720533.0,ns,228
string_random_p95,select_nth,len_4000-prefix_35,,,11947231.0,ns,232
string_random_p95,select_nth,len_4000-prefix_35,,,12107110.0,ns,236
string_random_p95,select_nth,len_4000-prefix_35,,,12310449.0,ns,240
string_random_p95,select_nth,len_4000-prefix_35,,,12565919.0,ns,244
string_random_p95,select_nth,len_4000-prefix_35,,,12667418.0,ns,248
string_random_p95,select_nth,len_4000-prefix_35,,,12877076.0,ns,252
string_random_p95,select_nth,len_4000-prefix_35,,,13093345.0,ns,256
string_random_p95,select_nth,len_4000-prefix_35,,,13336295.0,ns,260
string_random_p95,select_nth,len_4000-prefix_35,,,13544164.0,ns,264
string_random_p95,select_nth,len_4000-prefix_35,,,13783203.0,ns,268
string_random_p95,select_nth,len_4000-prefix_35,,,13982123.0,ns,272
string_random_p95,select_nth,len_4000-prefix_35,,,14154672.0,ns,276
string_random_p95,select_nth,len_4000-prefix_35,,,14376440.0,ns,280
string_random_p95,select_nth,len_4000-prefix_35,,,14565098.0,ns,284
string_random_p95,select_nth,len_4000-prefix_35,,,14752200.0,ns,288
string_random_p95,select_nth,len_4000-prefix_35,,,15038699.0,ns,292
string_random_p95,select_nth,len_4000-prefix_35,,,15161667.0,ns,296
string_random_p95,select_nth,len_4000-prefix_35,,,15312187.0,ns,300
string_random_p95,select_nth,len_4000-prefix_35,,,15658186.0,ns,304
string_random_p95,select_nth,len_4000-prefix_35,,,15749563.0,ns,308
string_random_p95,select_nth,len_4000-prefix_35,,,15978215.0,ns,312
string_random_p95,select_nth,len_4000-prefix_35,,,16234082.0,ns,316
string_random_p95,select_nth,len_4000-prefix_35,,,16489762.0,ns,320
string_random_p95,select_nth,len_4000-prefix_35,,,16709042.0,ns,324
string_random_p95,select_nth,len_4000-prefix_35,,,16875681.0,ns,328
string_random_p95,select_nth,len_4000-prefix_35,,,17138848.0,ns,332
string_random_p95,select_nth,len_4000-prefix_35,,,17233828.0,ns,336
string_random_p95,select_nth,len_4000-prefix_35,,,17388628.0,ns,340
string_random_p95,select_nth,len_4000-prefix_35,,,17657467.0,ns,344
string_random_p95,select_nth,len_4000-prefix_35,,,18077076.0,ns,348
string_random_p95,select_nth,len_4000-prefix_35,,,18118234.0,ns,352
string_random_p95,select_nth,len_4000-prefix_35,,,18254974.0,ns,356
string_random_p95,select_nth,len_4000-prefix_35,,,18496094.0,ns,360
string_random_p95,select_nth,len_4000-prefix_35,,,18708874.0,ns,364
string_random_p95,select_nth,len_4000-prefix_35,,,18823123.0,ns,368
string_random_p95,select_nth,len_4000-prefix_35,,,19105820.0,ns,372
string_random_p95,select_nth,len_4000-prefix_35,,,19497109.0,ns,376
string_random_p95,select_nth,len_4000-prefix_35,,,19556278.0,ns,380
string_random_p95,select_nth,len_4000-prefix_35,,,19593019.0,ns,384
