group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_25-prefix_18,,,99899.0,ns,638
string_descending,vendored_std,len_25-prefix_18,,,204189.0,ns,1276
string_descending,vendored_std,len_25-prefix_18,,,307458.0,ns,1914
string_descending,vendored_std,len_25-prefix_18,,,420288.0,ns,2552
string_descending,vendored_std,len_25-prefix_18,,,528570.0,ns,3190
string_descending,vendored_std,len_25-prefix_18,,,636808.0,ns,3828
string_descending,vendored_std,len_25-prefix_18,,,742787.0,ns,4466
string_descending,vendored_std,len_25-prefix_18,,,849265.0,ns,5104
string_descending,vendored_std,len_25-prefix_18,,,925006.0,ns,5742
string_descending,vendored_std,len_25-prefix_18,,,1017166.0,ns,6380
string_descending,vendored_std,len_25-prefix_18,,,1121845.0,ns,7018
string_descending,vendored_std,len_25-prefix_18,,,1224035.0,ns,7656
string_descending,vendored_std,len_25-prefix_18,,,1327651.0,ns,8294
string_descending,vendored_std,len_25-prefix_18,,,1427624.0,ns,8932
string_descending,vendored_std,len_25-prefix_18,,,1528194.0,ns,9570
string_descending,vendored_std,len_25-prefix_18,,,1631334.0,ns,10208
string_descending,vendored_std,len_25-prefix_18,,,1733542.0,ns,10846
string_descending,vendored_std,len_25-prefix_18,,,1835552.0,ns,11484
string_descending,vendored_std,len_25-prefix_18,,,1937991.0,ns,12122
string_descending,vendored_std,len_25-prefix_18,,,2038570.0,ns,12760
string_descending,vendored_std,len_25-prefix_18,,,2140941.0,ns,13398
string_descending,vendored_std,len_25-prefix_18,,,2236780.0,ns,14036
string_descending,vendored_std,len_25-prefix_18,,,2342690.0,ns,14674
string_descending,vendored_std,len_25-prefix_18,,,2443429.0,ns,15312
string_descending,vendored_std,len_25-prefix_18,,,2544249.0,ns,15950
string_descending,vendored_std,len_25-prefix_18,,,2648419.0,ns,16588
string_descending,vendored_std,len_25-prefix_18,,,2751838.0,ns,17226
string_descending,vendored_std,len_25-prefix_18,,,2849597.0,ns,17864
string_descending,vendored_std,len_25-prefix_18,,,2954298.0,ns,18502
string_descending,vendored_std,len_25-prefix_18,,,3064438.0,ns,19140
string_descending,vendored_std,len_25-prefix_18,,,3157007.0,ns,19778
string_descending,vendored_std,len_25-prefix_18,,,3274249.0,ns,20416
string_descending,vendored_std,len_25-prefix_18,,,3359216.0,ns,21054
string_descending,vendored_std,len_25-prefix_18,,,3454055.0,ns,21692
string_descending,vendored_std,len_25-prefix_18,,,3557550.0,ns,22330
string_descending,vendored_std,len_25-prefix_18,,,3661666.0,ns,22968
string_descending,vendored_std,len_25-prefix_18,,,3755954.0,ns,23606
string_descending,vendored_std,len_25-prefix_18,,,3868404.0,ns,24244
string_descending,vendored_std,len_25-prefix_18,,,3959374.0,ns,24882
string_descending,vendored_std,len_25-prefix_18,,,4057134.0,ns,25520
string_descending,vendored_std,len_25-prefix_18,,,4474351.0,ns,26158
string_descending,vendored_std,len_25-prefix_18,,,4698610.0,ns,26796
string_descending,vendored_std,len_25-prefix_18,,,4715082.0,ns,27434
string_descending,vendored_std,len_25-prefix_18,,,4522712.0,ns,28072
string_descending,vendored_std,len_25-prefix_18,,,4689672.0,ns,28710
string_descending,vendored_std,len_25-prefix_18,,,4790211.0,ns,29348
string_descending,vendored_std,len_25-prefix_18,,,4974420.0,ns,29986
string_descending,vendored_std,len_25-prefix_18,,,5019130.0,ns,30624
string_descending,vendored_std,len_25-prefix_18,,,5121239.0,ns,31262
string_descending,vendored_std,len_25-prefix_18,,,5237459.0,ns,31900
string_descending,vendored_std,len_25-prefix_18,,,5352348.0,ns,32538
string_descending,vendored_std,len_25-prefix_18,,,5456486.0,ns,33176
string_descending,vendored_std,len_25-prefix_18,,,5566946.0,ns,33814
string_descending,vendored_std,len_25-prefix_18,,,5664628.0,ns,34452
string_descending,vendored_std,len_25-prefix_18,,,5763800.0,ns,35090
string_descending,vendored_std,len_25-prefix_18,,,5892835.0,ns,35728
string_descending,vendored_std,len_25-prefix_18,,,6048003.0,ns,36366
string_descending,vendored_std,len_25-prefix_18,,,6184864.0,ns,37004
string_descending,vendored_std,len_25-prefix_18,,,6175785.0,ns,37642
string_descending,vendored_std,len_25-prefix_18,,,6280224.0,ns,38280
string_descending,vendored_std,len_25-prefix_18,,,6385493.0,ns,38918
string_descending,vendored_std,len_25-prefix_18,,,6466974.0,ns,39556
string_descending,vendored_std,len_25-prefix_18,,,6570463.0,ns,40194
string_descending,vendored_std,len_25-prefix_18,,,6668463.0,ns,40832
string_descending,vendored_std,len_25-prefix_18,,,6780541.0,ns,41470
string_descending,vendored_std,len_25-prefix_18,,,6875391.0,ns,42108
string_descending,vendored_std,len_25-prefix_18,,,6979801.0,ns,42746
string_descending,vendored_std,len_25-prefix_18,,,7087641.0,ns,43384
string_descending,vendored_std,len_25-prefix_18,,,7195650.0,ns,44022
string_descending,vendored_std,len_25-prefix_18,,,7310100.0,ns,44660
