group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,34979.0,ns,12127
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,70730.0,ns,24254
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,103269.0,ns,36381
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,137569.0,ns,48508
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,171729.0,ns,60635
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,205279.0,ns,72762
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,243900.0,ns,84889
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,283389.0,ns,97016
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,328829.0,ns,109143
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,369649.0,ns,121270
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,405358.0,ns,133397
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,435577.0,ns,145524
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,472847.0,ns,157651
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,515688.0,ns,169778
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,556557.0,ns,181905
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,595660.0,ns,194032
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,628476.0,ns,206159
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,663206.0,ns,218286
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,700687.0,ns,230413
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,731496.0,ns,242540
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,774227.0,ns,254667
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,802037.0,ns,266794
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,831937.0,ns,278921
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,859166.0,ns,291048
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,896226.0,ns,303175
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,924437.0,ns,315302
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,954426.0,ns,327429
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,986208.0,ns,339556
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1014247.0,ns,351683
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1056296.0,ns,363810
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1079205.0,ns,375937
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1110754.0,ns,388064
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1144170.0,ns,400191
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1175834.0,ns,412318
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1201346.0,ns,424445
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1222196.0,ns,436572
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1249995.0,ns,448699
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1281808.0,ns,460826
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1305337.0,ns,472953
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1339643.0,ns,485080
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1375005.0,ns,497207
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1403794.0,ns,509334
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1439202.0,ns,521461
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1620332.0,ns,533588
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1498379.0,ns,545715
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1514534.0,ns,557842
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1565813.0,ns,569969
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1580714.0,ns,582096
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1633163.0,ns,594223
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1641564.0,ns,606350
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1671592.0,ns,618477
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1704495.0,ns,630604
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1731722.0,ns,642731
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1769123.0,ns,654858
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1800832.0,ns,666985
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1834001.0,ns,679112
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1859363.0,ns,691239
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1886159.0,ns,703366
u64_random_z1,partial_sort_1_0_0,len_2-prefix_40,,,1918101.0,ns,715493
