group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_300-prefix_60,,,192060.0,ns,46
string_descending,select_nth,len_300-prefix_60,,,383679.0,ns,92
string_descending,select_nth,len_300-prefix_60,,,588030.0,ns,138
string_descending,select_nth,len_300-prefix_60,,,793705.0,ns,184
string_descending,select_nth,len_300-prefix_60,,,1006426.0,ns,230
string_descending,select_nth,len_300-prefix_60,,,1223145.0,ns,276
string_descending,select_nth,len_300-prefix_60,,,1439371.0,ns,322
string_descending,select_nth,len_300-prefix_60,,,1645254.0,ns,368
string_descending,select_nth,len_300-prefix_60,,,1849103.0,ns,414
string_descending,select_nth,len_300-prefix_60,,,2058550.0,ns,460
string_descending,select_nth,len_300-prefix_60,,,2236401.0,ns,506
string_descending,select_nth,len_300-prefix_60,,,2443990.0,ns,552
string_descending,select_nth,len_300-prefix_60,,,2632620.0,ns,598
string_descending,select_nth,len_300-prefix_60,,,2822228.0,ns,644
string_descending,select_nth,len_300-prefix_60,,,3029217.0,ns,690
string_descending,select_nth,len_300-prefix_60,,,3208848.0,ns,736
string_descending,select_nth,len_300-prefix_60,,,3412804.0,ns,782
string_descending,select_nth,len_300-prefix_60,,,3612536.0,ns,828
string_descending,select_nth,len_300-prefix_60,,,3803702.0,ns,874
string_descending,select_nth,len_300-prefix_60,,,4034084.0,ns,920
string_descending,select_nth,len_300-prefix_60,,,4235502.0,ns,966
string_descending,select_nth,len_300-prefix_60,,,4403251.0,ns,1012
string_descending,select_nth,len_300-prefix_60,,,4533384.0,ns,1058
string_descending,select_nth,len_300-prefix_60,,,4723270.0,ns,1104
string_descending,select_nth,len_300-prefix_60,,,4899670.0,ns,1150
string_descending,select_nth,len_300-prefix_60,,,5083446.0,ns,1196
string_descending,select_nth,len_300-prefix_60,,,5298997.0,ns,1242
string_descending,select_nth,len_300-prefix_60,,,5487198.0,ns,1288
string_descending,select_nth,len_300-prefix_60,,,5682365.0,ns,1334
string_descending,select_nth,len_300-prefix_60,,,5875378.0,ns,1380
string_descending,select_nth,len_300-prefix_60,,,6081385.0,ns,1426
string_descending,select_nth,len_300-prefix_60,,,6298634.0,ns,1472
string_descending,select_nth,len_300-prefix_60,,,6428983.0,ns,1518
string_descending,select_nth,len_300-prefix_60,,,6645343.0,ns,1564
string_descending,select_nth,len_300-prefix_60,,,6872221.0,ns,1610
string_descending,select_nth,len_300-prefix_60,,,7053260.0,ns,1656
string_descending,select_nth,len_300-prefix_60,,,7238501.0,ns,1702
string_descending,select_nth,len_300-prefix_60,,,7488930.0,ns,1748
string_descending,select_nth,len_300-prefix_60,,,7839047.0,ns,1794
string_descending,select_nth,len_300-prefix_60,,,7928948.0,ns,1840
string_descending,select_nth,len_300-prefix_60,,,8120044.0,ns,1886
string_descending,select_nth,len_300-prefix_60,,,8327114.0,ns,1932
