group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,122520.0,ns,752
string_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,239009.0,ns,1504
string_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,363848.0,ns,2256
string_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,486508.0,ns,3008
string_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,606178.0,ns,3760
string_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,726887.0,ns,4512
string_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,848247.0,ns,5264
string_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,963145.0,ns,6016
string_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,1093627.0,ns,6768
string_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,1214054.0,ns,7520
string_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,1325202.0,ns,8272
string_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,1453764.0,ns,9024
string_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,1568173.0,ns,9776
string_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,1693224.0,ns,10528
string_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,1816253.0,ns,11280
string_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,1925302.0,ns,12032
string_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,2047991.0,ns,12784
string_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,2165220.0,ns,13536
string_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,2297210.0,ns,14288
string_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,2399230.0,ns,15040
string_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,2526970.0,ns,15792
string_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,2640740.0,ns,16544
string_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,2772017.0,ns,17296
string_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,2882498.0,ns,18048
string_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,2994328.0,ns,18800
string_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,3119226.0,ns,19552
string_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,3223558.0,ns,20304
string_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,3350336.0,ns,21056
string_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,3467556.0,ns,21808
string_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,3575206.0,ns,22560
string_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,3853115.0,ns,23312
string_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,3928673.0,ns,24064
string_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,3959755.0,ns,24816
string_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,4023155.0,ns,25568
string_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,4204922.0,ns,26320
string_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,4312471.0,ns,27072
string_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,4411412.0,ns,27824
string_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,4531281.0,ns,28576
string_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,4632461.0,ns,29328
string_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,4739510.0,ns,30080
string_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,4854880.0,ns,30832
string_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,4992949.0,ns,31584
string_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,5105780.0,ns,32336
string_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,5219035.0,ns,33088
string_random_p95,partial_sort_1_0_0,len_20-prefix_15,,,5339587.0,ns,33840
