group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_1000-prefix_3,,,21579.0,ns,7
kibibyte_random_p5,select_nth,len_1000-prefix_3,,,48090.0,ns,14
kibibyte_random_p5,select_nth,len_1000-prefix_3,,,65550.0,ns,21
kibibyte_random_p5,select_nth,len_1000-prefix_3,,,83979.0,ns,28
kibibyte_random_p5,select_nth,len_1000-prefix_3,,,103710.0,ns,35
kibibyte_random_p5,select_nth,len_1000-prefix_3,,,127400.0,ns,42
kibibyte_random_p5,select_nth,len_1000-prefix_3,,,148739.0,ns,49
kibibyte_random_p5,select_nth,len_1000-prefix_3,,,173239.0,ns,56
kibibyte_random_p5,select_nth,len_1000-prefix_3,,,198749.0,ns,63
kibibyte_random_p5,select_nth,len_1000-prefix_3,,,217699.0,ns,70
kibibyte_random_p5,select_nth,len_1000-prefix_3,,,242530.0,ns,77
kibibyte_random_p5,select_nth,len_1000-prefix_3,,,275019.0,ns,84
kibibyte_random_p5,select_nth,len_1000-prefix_3,,,297488.0,ns,91
kibibyte_random_p5,select_nth,len_1000-prefix_3,,,317817.0,ns,98
kibibyte_random_p5,select_nth,len_1000-prefix_3,,,342859.0,ns,105
kibibyte_random_p5,select_nth,len_1000-prefix_3,,,361769.0,ns,112
kibibyte_random_p5,select_nth,len_1000-prefix_3,,,380239.0,ns,119
kibibyte_random_p5,select_nth,len_1000-prefix_3,,,409439.0,ns,126
kibibyte_random_p5,select_nth,len_1000-prefix_3,,,443648.0,ns,133
kibibyte_random_p5,select_nth,len_1000-prefix_3,,,452808.0,ns,140
kibibyte_random_p5,select_nth,len_1000-prefix_3,,,485088.0,ns,147
kibibyte_random_p5,select_nth,len_1000-prefix_3,,,521558.0,ns,154
kibibyte_random_p5,select_nth,len_1000-prefix_3,,,552889.0,ns,161
kibibyte_random_p5,select_nth,len_1000-prefix_3,,,587321.0,ns,168
kibibyte_random_p5,select_nth,len_1000-prefix_3,,,623670.0,ns,175
kibibyte_random_p5,select_nth,len_1000-prefix_3,,,655188.0,ns,182
kibibyte_random_p5,select_nth,len_1000-prefix_3,,,680606.0,ns,189
