group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_400-prefix_11,,,66980.0,ns,29
string_random_z1,vendored_std,len_400-prefix_11,,,140429.0,ns,58
string_random_z1,vendored_std,len_400-prefix_11,,,203490.0,ns,87
string_random_z1,vendored_std,len_400-prefix_11,,,258667.0,ns,116
string_random_z1,vendored_std,len_400-prefix_11,,,332400.0,ns,145
string_random_z1,vendored_std,len_400-prefix_11,,,393078.0,ns,174
string_random_z1,vendored_std,len_400-prefix_11,,,451728.0,ns,203
string_random_z1,vendored_std,len_400-prefix_11,,,525518.0,ns,232
string_random_z1,vendored_std,len_400-prefix_11,,,613027.0,ns,261
string_random_z1,vendored_std,len_400-prefix_11,,,678954.0,ns,290
string_random_z1,vendored_std,len_400-prefix_11,,,732808.0,ns,319
string_random_z1,vendored_std,len_400-prefix_11,,,790956.0,ns,348
string_random_z1,vendored_std,len_400-prefix_11,,,882836.0,ns,377
string_random_z1,vendored_std,len_400-prefix_11,,,955357.0,ns,406
string_random_z1,vendored_std,len_400-prefix_11,,,1016808.0,ns,435
string_random_z1,vendored_std,len_400-prefix_11,,,1089155.0,ns,464
string_random_z1,vendored_std,len_400-prefix_11,,,1155105.0,ns,493
string_random_z1,vendored_std,len_400-prefix_11,,,1228714.0,ns,522
string_random_z1,vendored_std,len_400-prefix_11,,,1273586.0,ns,551
string_random_z1,vendored_std,len_400-prefix_11,,,1376907.0,ns,580
string_random_z1,vendored_std,len_400-prefix_11,,,1418384.0,ns,609
string_random_z1,vendored_std,len_400-prefix_11,,,1470125.0,ns,638
string_random_z1,vendored_std,len_400-prefix_11,,,1547932.0,ns,667
string_random_z1,vendored_std,len_400-prefix_11,,,1620474.0,ns,696
string_random_z1,vendored_std,len_400-prefix_11,,,1698731.0,ns,725
string_random_z1,vendored_std,len_400-prefix_11,,,1716784.0,ns,754
string_random_z1,vendored_std,len_400-prefix_11,,,1778884.0,ns,783
string_random_z1,vendored_std,len_400-prefix_11,,,1893112.0,ns,812
string_random_z1,vendored_std,len_400-prefix_11,,,1962002.0,ns,841
string_random_z1,vendored_std,len_400-prefix_11,,,1994251.0,ns,870
string_random_z1,vendored_std,len_400-prefix_11,,,2077292.0,ns,899
string_random_z1,vendored_std,len_400-prefix_11,,,2153352.0,ns,928
string_random_z1,vendored_std,len_400-prefix_11,,,2235541.0,ns,957
string_random_z1,vendored_std,len_400-prefix_11,,,2297400.0,ns,986
string_random_z1,vendored_std,len_400-prefix_11,,,2335522.0,ns,1015
string_random_z1,vendored_std,len_400-prefix_11,,,2397770.0,ns,1044
string_random_z1,vendored_std,len_400-prefix_11,,,2468620.0,ns,1073
string_random_z1,vendored_std,len_400-prefix_11,,,2528699.0,ns,1102
string_random_z1,vendored_std,len_400-prefix_11,,,2636139.0,ns,1131
string_random_z1,vendored_std,len_400-prefix_11,,,2688549.0,ns,1160
string_random_z1,vendored_std,len_400-prefix_11,,,2756679.0,ns,1189
string_random_z1,vendored_std,len_400-prefix_11,,,2774129.0,ns,1218
string_random_z1,vendored_std,len_400-prefix_11,,,2875448.0,ns,1247
string_random_z1,vendored_std,len_400-prefix_11,,,2966386.0,ns,1276
string_random_z1,vendored_std,len_400-prefix_11,,,3026017.0,ns,1305
string_random_z1,vendored_std,len_400-prefix_11,,,3053087.0,ns,1334
string_random_z1,vendored_std,len_400-prefix_11,,,3200818.0,ns,1363
string_random_z1,vendored_std,len_400-prefix_11,,,3222087.0,ns,1392
string_random_z1,vendored_std,len_400-prefix_11,,,3253447.0,ns,1421
string_random_z1,vendored_std,len_400-prefix_11,,,3350560.0,ns,1450
string_random_z1,vendored_std,len_400-prefix_11,,,3418185.0,ns,1479
string_random_z1,vendored_std,len_400-prefix_11,,,3446546.0,ns,1508
string_random_z1,vendored_std,len_400-prefix_11,,,3524823.0,ns,1537
string_random_z1,vendored_std,len_400-prefix_11,,,3691674.0,ns,1566
string_random_z1,vendored_std,len_400-prefix_11,,,3710233.0,ns,1595
string_random_z1,vendored_std,len_400-prefix_11,,,3753734.0,ns,1624
string_random_z1,vendored_std,len_400-prefix_11,,,3855814.0,ns,1653
string_random_z1,vendored_std,len_400-prefix_11,,,3904526.0,ns,1682
string_random_z1,vendored_std,len_400-prefix_11,,,3958514.0,ns,1711
string_random_z1,vendored_std,len_400-prefix_11,,,4064283.0,ns,1740
string_random_z1,vendored_std,len_400-prefix_11,,,4120782.0,ns,1769
string_random_z1,vendored_std,len_400-prefix_11,,,4216961.0,ns,1798
string_random_z1,vendored_std,len_400-prefix_11,,,4228267.0,ns,1827
string_random_z1,vendored_std,len_400-prefix_11,,,4262801.0,ns,1856
string_random_z1,vendored_std,len_400-prefix_11,,,4343643.0,ns,1885
string_random_z1,vendored_std,len_400-prefix_11,,,4376362.0,ns,1914
string_random_z1,vendored_std,len_400-prefix_11,,,4471261.0,ns,1943
string_random_z1,vendored_std,len_400-prefix_11,,,4544411.0,ns,1972
string_random_z1,vendored_std,len_400-prefix_11,,,4635242.0,ns,2001
string_random_z1,vendored_std,len_400-prefix_11,,,4617730.0,ns,2030
string_random_z1,vendored_std,len_400-prefix_11,,,4732201.0,ns,2059
string_random_z1,vendored_std,len_400-prefix_11,,,4784800.0,ns,2088
string_random_z1,vendored_std,len_400-prefix_11,,,4835030.0,ns,2117
string_random_z1,vendored_std,len_400-prefix_11,,,4901550.0,ns,2146
string_random_z1,vendored_std,len_400-prefix_11,,,5008807.0,ns,2175
string_random_z1,vendored_std,len_400-prefix_11,,,5115509.0,ns,2204
string_random_z1,vendored_std,len_400-prefix_11,,,5234620.0,ns,2233
string_random_z1,vendored_std,len_400-prefix_11,,,5317227.0,ns,2262
string_random_z1,vendored_std,len_400-prefix_11,,,5393019.0,ns,2291
string_random_z1,vendored_std,len_400-prefix_11,,,6784254.0,ns,2320
string_random_z1,vendored_std,len_400-prefix_11,,,5468628.0,ns,2349
string_random_z1,vendored_std,len_400-prefix_11,,,5472269.0,ns,2378
string_random_z1,vendored_std,len_400-prefix_11,,,5572100.0,ns,2407
string_random_z1,vendored_std,len_400-prefix_11,,,5635898.0,ns,2436
string_random_z1,vendored_std,len_400-prefix_11,,,5795357.0,ns,2465
string_random_z1,vendored_std,len_400-prefix_11,,,5881436.0,ns,2494
string_random_z1,vendored_std,len_400-prefix_11,,,5935013.0,ns,2523
string_random_z1,vendored_std,len_400-prefix_11,,,6013934.0,ns,2552
string_random_z1,vendored_std,len_400-prefix_11,,,6099805.0,ns,2581
string_random_z1,vendored_std,len_400-prefix_11,,,6109352.0,ns,2610
string_random_z1,vendored_std,len_400-prefix_11,,,6197524.0,ns,2639
string_random_z1,vendored_std,len_400-prefix_11,,,6284513.0,ns,2668
string_random_z1,vendored_std,len_400-prefix_11,,,6346993.0,ns,2697
string_random_z1,vendored_std,len_400-prefix_11,,,6349175.0,ns,2726
string_random_z1,vendored_std,len_400-prefix_11,,,6487154.0,ns,2755
string_random_z1,vendored_std,len_400-prefix_11,,,6549414.0,ns,2784
string_random_z1,vendored_std,len_400-prefix_11,,,6607470.0,ns,2813
string_random_z1,vendored_std,len_400-prefix_11,,,6699403.0,ns,2842
string_random_z1,vendored_std,len_400-prefix_11,,,6721470.0,ns,2871
string_random_z1,vendored_std,len_400-prefix_11,,,6841601.0,ns,2900
