group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_20-prefix_65,,,5270.0,ns,330
kibibyte_ascending,vendored_std,len_20-prefix_65,,,8740.0,ns,660
kibibyte_ascending,vendored_std,len_20-prefix_65,,,11330.0,ns,990
kibibyte_ascending,vendored_std,len_20-prefix_65,,,15440.0,ns,1320
kibibyte_ascending,vendored_std,len_20-prefix_65,,,19670.0,ns,1650
kibibyte_ascending,vendored_std,len_20-prefix_65,,,22900.0,ns,1980
kibibyte_ascending,vendored_std,len_20-prefix_65,,,26290.0,ns,2310
kibibyte_ascending,vendored_std,len_20-prefix_65,,,31070.0,ns,2640
kibibyte_ascending,vendored_std,len_20-prefix_65,,,35440.0,ns,2970
kibibyte_ascending,vendored_std,len_20-prefix_65,,,38809.0,ns,3300
kibibyte_ascending,vendored_std,len_20-prefix_65,,,44180.0,ns,3630
kibibyte_ascending,vendored_std,len_20-prefix_65,,,48840.0,ns,3960
kibibyte_ascending,vendored_std,len_20-prefix_65,,,53750.0,ns,4290
kibibyte_ascending,vendored_std,len_20-prefix_65,,,57090.0,ns,4620
kibibyte_ascending,vendored_std,len_20-prefix_65,,,62720.0,ns,4950
kibibyte_ascending,vendored_std,len_20-prefix_65,,,69999.0,ns,5280
kibibyte_ascending,vendored_std,len_20-prefix_65,,,75408.0,ns,5610
kibibyte_ascending,vendored_std,len_20-prefix_65,,,81879.0,ns,5940
kibibyte_ascending,vendored_std,len_20-prefix_65,,,87749.0,ns,6270
kibibyte_ascending,vendored_std,len_20-prefix_65,,,92809.0,ns,6600
kibibyte_ascending,vendored_std,len_20-prefix_65,,,99369.0,ns,6930
kibibyte_ascending,vendored_std,len_20-prefix_65,,,107410.0,ns,7260
kibibyte_ascending,vendored_std,len_20-prefix_65,,,116110.0,ns,7590
kibibyte_ascending,vendored_std,len_20-prefix_65,,,126199.0,ns,7920
kibibyte_ascending,vendored_std,len_20-prefix_65,,,139880.0,ns,8250
kibibyte_ascending,vendored_std,len_20-prefix_65,,,157060.0,ns,8580
kibibyte_ascending,vendored_std,len_20-prefix_65,,,155889.0,ns,8910
kibibyte_ascending,vendored_std,len_20-prefix_65,,,155659.0,ns,9240
kibibyte_ascending,vendored_std,len_20-prefix_65,,,165649.0,ns,9570
kibibyte_ascending,vendored_std,len_20-prefix_65,,,168360.0,ns,9900
kibibyte_ascending,vendored_std,len_20-prefix_65,,,174699.0,ns,10230
kibibyte_ascending,vendored_std,len_20-prefix_65,,,182599.0,ns,10560
kibibyte_ascending,vendored_std,len_20-prefix_65,,,188920.0,ns,10890
kibibyte_ascending,vendored_std,len_20-prefix_65,,,199098.0,ns,11220
kibibyte_ascending,vendored_std,len_20-prefix_65,,,206689.0,ns,11550
kibibyte_ascending,vendored_std,len_20-prefix_65,,,222829.0,ns,11880
kibibyte_ascending,vendored_std,len_20-prefix_65,,,225670.0,ns,12210
kibibyte_ascending,vendored_std,len_20-prefix_65,,,251569.0,ns,12540
kibibyte_ascending,vendored_std,len_20-prefix_65,,,227208.0,ns,12870
kibibyte_ascending,vendored_std,len_20-prefix_65,,,234399.0,ns,13200
kibibyte_ascending,vendored_std,len_20-prefix_65,,,246249.0,ns,13530
kibibyte_ascending,vendored_std,len_20-prefix_65,,,252709.0,ns,13860
kibibyte_ascending,vendored_std,len_20-prefix_65,,,257498.0,ns,14190
kibibyte_ascending,vendored_std,len_20-prefix_65,,,272499.0,ns,14520
kibibyte_ascending,vendored_std,len_20-prefix_65,,,265570.0,ns,14850
kibibyte_ascending,vendored_std,len_20-prefix_65,,,307858.0,ns,15180
kibibyte_ascending,vendored_std,len_20-prefix_65,,,303328.0,ns,15510
kibibyte_ascending,vendored_std,len_20-prefix_65,,,332318.0,ns,15840
kibibyte_ascending,vendored_std,len_20-prefix_65,,,310970.0,ns,16170
kibibyte_ascending,vendored_std,len_20-prefix_65,,,348920.0,ns,16500
kibibyte_ascending,vendored_std,len_20-prefix_65,,,349198.0,ns,16830
kibibyte_ascending,vendored_std,len_20-prefix_65,,,378689.0,ns,17160
kibibyte_ascending,vendored_std,len_20-prefix_65,,,356110.0,ns,17490
kibibyte_ascending,vendored_std,len_20-prefix_65,,,384729.0,ns,17820
kibibyte_ascending,vendored_std,len_20-prefix_65,,,409569.0,ns,18150
kibibyte_ascending,vendored_std,len_20-prefix_65,,,411390.0,ns,18480
kibibyte_ascending,vendored_std,len_20-prefix_65,,,424485.0,ns,18810
kibibyte_ascending,vendored_std,len_20-prefix_65,,,430918.0,ns,19140
kibibyte_ascending,vendored_std,len_20-prefix_65,,,437818.0,ns,19470
kibibyte_ascending,vendored_std,len_20-prefix_65,,,518384.0,ns,19800
kibibyte_ascending,vendored_std,len_20-prefix_65,,,478840.0,ns,20130
kibibyte_ascending,vendored_std,len_20-prefix_65,,,483357.0,ns,20460
kibibyte_ascending,vendored_std,len_20-prefix_65,,,492667.0,ns,20790
kibibyte_ascending,vendored_std,len_20-prefix_65,,,522948.0,ns,21120
kibibyte_ascending,vendored_std,len_20-prefix_65,,,1224815.0,ns,21450
kibibyte_ascending,vendored_std,len_20-prefix_65,,,1388743.0,ns,21780
kibibyte_ascending,vendored_std,len_20-prefix_65,,,1528963.0,ns,22110
kibibyte_ascending,vendored_std,len_20-prefix_65,,,1442443.0,ns,22440
kibibyte_ascending,vendored_std,len_20-prefix_65,,,1527533.0,ns,22770
kibibyte_ascending,vendored_std,len_20-prefix_65,,,1586495.0,ns,23100
kibibyte_ascending,vendored_std,len_20-prefix_65,,,1622063.0,ns,23430
kibibyte_ascending,vendored_std,len_20-prefix_65,,,1514103.0,ns,23760
kibibyte_ascending,vendored_std,len_20-prefix_65,,,1549563.0,ns,24090
kibibyte_ascending,vendored_std,len_20-prefix_65,,,1606223.0,ns,24420
kibibyte_ascending,vendored_std,len_20-prefix_65,,,1653302.0,ns,24750
kibibyte_ascending,vendored_std,len_20-prefix_65,,,1679614.0,ns,25080
kibibyte_ascending,vendored_std,len_20-prefix_65,,,1801453.0,ns,25410
kibibyte_ascending,vendored_std,len_20-prefix_65,,,1851083.0,ns,25740
kibibyte_ascending,vendored_std,len_20-prefix_65,,,1859130.0,ns,26070
kibibyte_ascending,vendored_std,len_20-prefix_65,,,1892720.0,ns,26400
kibibyte_ascending,vendored_std,len_20-prefix_65,,,1941503.0,ns,26730
kibibyte_ascending,vendored_std,len_20-prefix_65,,,1967403.0,ns,27060
kibibyte_ascending,vendored_std,len_20-prefix_65,,,2083670.0,ns,27390
kibibyte_ascending,vendored_std,len_20-prefix_65,,,2033021.0,ns,27720
kibibyte_ascending,vendored_std,len_20-prefix_65,,,2130341.0,ns,28050
kibibyte_ascending,vendored_std,len_20-prefix_65,,,2134220.0,ns,28380
kibibyte_ascending,vendored_std,len_20-prefix_65,,,2191171.0,ns,28710
kibibyte_ascending,vendored_std,len_20-prefix_65,,,2220261.0,ns,29040
kibibyte_ascending,vendored_std,len_20-prefix_65,,,2224640.0,ns,29370
kibibyte_ascending,vendored_std,len_20-prefix_65,,,2269190.0,ns,29700
kibibyte_ascending,vendored_std,len_20-prefix_65,,,2292110.0,ns,30030
kibibyte_ascending,vendored_std,len_20-prefix_65,,,2331650.0,ns,30360
kibibyte_ascending,vendored_std,len_20-prefix_65,,,2369280.0,ns,30690
kibibyte_ascending,vendored_std,len_20-prefix_65,,,2364619.0,ns,31020
kibibyte_ascending,vendored_std,len_20-prefix_65,,,2497550.0,ns,31350
kibibyte_ascending,vendored_std,len_20-prefix_65,,,2504730.0,ns,31680
kibibyte_ascending,vendored_std,len_20-prefix_65,,,2623799.0,ns,32010
kibibyte_ascending,vendored_std,len_20-prefix_65,,,2669840.0,ns,32340
kibibyte_ascending,vendored_std,len_20-prefix_65,,,2684438.0,ns,32670
kibibyte_ascending,vendored_std,len_20-prefix_65,,,2593490.0,ns,33000
