group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_5-prefix_50,,,27380.0,ns,3268
string_ascending,vendored_std,len_5-prefix_50,,,60150.0,ns,6536
string_ascending,vendored_std,len_5-prefix_50,,,102450.0,ns,9804
string_ascending,vendored_std,len_5-prefix_50,,,158958.0,ns,13072
string_ascending,vendored_std,len_5-prefix_50,,,212609.0,ns,16340
string_ascending,vendored_std,len_5-prefix_50,,,238808.0,ns,19608
string_ascending,vendored_std,len_5-prefix_50,,,265609.0,ns,22876
string_ascending,vendored_std,len_5-prefix_50,,,292339.0,ns,26144
string_ascending,vendored_std,len_5-prefix_50,,,318509.0,ns,29412
string_ascending,vendored_std,len_5-prefix_50,,,340269.0,ns,32680
string_ascending,vendored_std,len_5-prefix_50,,,371648.0,ns,35948
string_ascending,vendored_std,len_5-prefix_50,,,385645.0,ns,39216
string_ascending,vendored_std,len_5-prefix_50,,,408988.0,ns,42484
string_ascending,vendored_std,len_5-prefix_50,,,425409.0,ns,45752
string_ascending,vendored_std,len_5-prefix_50,,,452538.0,ns,49020
string_ascending,vendored_std,len_5-prefix_50,,,477598.0,ns,52288
string_ascending,vendored_std,len_5-prefix_50,,,497208.0,ns,55556
string_ascending,vendored_std,len_5-prefix_50,,,526779.0,ns,58824
string_ascending,vendored_std,len_5-prefix_50,,,550940.0,ns,62092
string_ascending,vendored_std,len_5-prefix_50,,,568538.0,ns,65360
string_ascending,vendored_std,len_5-prefix_50,,,596604.0,ns,68628
string_ascending,vendored_std,len_5-prefix_50,,,622287.0,ns,71896
string_ascending,vendored_std,len_5-prefix_50,,,643296.0,ns,75164
string_ascending,vendored_std,len_5-prefix_50,,,673147.0,ns,78432
string_ascending,vendored_std,len_5-prefix_50,,,697375.0,ns,81700
string_ascending,vendored_std,len_5-prefix_50,,,711318.0,ns,84968
string_ascending,vendored_std,len_5-prefix_50,,,736148.0,ns,88236
string_ascending,vendored_std,len_5-prefix_50,,,761467.0,ns,91504
string_ascending,vendored_std,len_5-prefix_50,,,783868.0,ns,94772
string_ascending,vendored_std,len_5-prefix_50,,,814737.0,ns,98040
string_ascending,vendored_std,len_5-prefix_50,,,843716.0,ns,101308
string_ascending,vendored_std,len_5-prefix_50,,,857060.0,ns,104576
string_ascending,vendored_std,len_5-prefix_50,,,874546.0,ns,107844
string_ascending,vendored_std,len_5-prefix_50,,,902406.0,ns,111112
string_ascending,vendored_std,len_5-prefix_50,,,927141.0,ns,114380
string_ascending,vendored_std,len_5-prefix_50,,,949446.0,ns,117648
string_ascending,vendored_std,len_5-prefix_50,,,971525.0,ns,120916
string_ascending,vendored_std,len_5-prefix_50,,,996545.0,ns,124184
string_ascending,vendored_std,len_5-prefix_50,,,1018126.0,ns,127452
string_ascending,vendored_std,len_5-prefix_50,,,1045126.0,ns,130720
string_ascending,vendored_std,len_5-prefix_50,,,1065147.0,ns,133988
string_ascending,vendored_std,len_5-prefix_50,,,1089276.0,ns,137256
string_ascending,vendored_std,len_5-prefix_50,,,1114606.0,ns,140524
string_ascending,vendored_std,len_5-prefix_50,,,1159586.0,ns,143792
string_ascending,vendored_std,len_5-prefix_50,,,1182064.0,ns,147060
string_ascending,vendored_std,len_5-prefix_50,,,1214595.0,ns,150328
string_ascending,vendored_std,len_5-prefix_50,,,1278915.0,ns,153596
string_ascending,vendored_std,len_5-prefix_50,,,1267143.0,ns,156864
string_ascending,vendored_std,len_5-prefix_50,,,1281076.0,ns,160132
string_ascending,vendored_std,len_5-prefix_50,,,1316644.0,ns,163400
string_ascending,vendored_std,len_5-prefix_50,,,1346744.0,ns,166668
string_ascending,vendored_std,len_5-prefix_50,,,1380523.0,ns,169936
string_ascending,vendored_std,len_5-prefix_50,,,1413514.0,ns,173204
string_ascending,vendored_std,len_5-prefix_50,,,1441645.0,ns,176472
string_ascending,vendored_std,len_5-prefix_50,,,1465732.0,ns,179740
string_ascending,vendored_std,len_5-prefix_50,,,1491093.0,ns,183008
string_ascending,vendored_std,len_5-prefix_50,,,1515033.0,ns,186276
string_ascending,vendored_std,len_5-prefix_50,,,1537060.0,ns,189544
string_ascending,vendored_std,len_5-prefix_50,,,1558934.0,ns,192812
string_ascending,vendored_std,len_5-prefix_50,,,1582253.0,ns,196080
string_ascending,vendored_std,len_5-prefix_50,,,1609465.0,ns,199348
string_ascending,vendored_std,len_5-prefix_50,,,1628233.0,ns,202616
string_ascending,vendored_std,len_5-prefix_50,,,1651063.0,ns,205884
string_ascending,vendored_std,len_5-prefix_50,,,1657764.0,ns,209152
string_ascending,vendored_std,len_5-prefix_50,,,1680583.0,ns,212420
string_ascending,vendored_std,len_5-prefix_50,,,1710144.0,ns,215688
string_ascending,vendored_std,len_5-prefix_50,,,1729294.0,ns,218956
string_ascending,vendored_std,len_5-prefix_50,,,1750434.0,ns,222224
string_ascending,vendored_std,len_5-prefix_50,,,1785221.0,ns,225492
string_ascending,vendored_std,len_5-prefix_50,,,1800492.0,ns,228760
string_ascending,vendored_std,len_5-prefix_50,,,1822043.0,ns,232028
string_ascending,vendored_std,len_5-prefix_50,,,1844270.0,ns,235296
string_ascending,vendored_std,len_5-prefix_50,,,1873433.0,ns,238564
string_ascending,vendored_std,len_5-prefix_50,,,1895433.0,ns,241832
string_ascending,vendored_std,len_5-prefix_50,,,1914024.0,ns,245100
string_ascending,vendored_std,len_5-prefix_50,,,1936023.0,ns,248368
string_ascending,vendored_std,len_5-prefix_50,,,1960681.0,ns,251636
string_ascending,vendored_std,len_5-prefix_50,,,1981832.0,ns,254904
string_ascending,vendored_std,len_5-prefix_50,,,2004910.0,ns,258172
string_ascending,vendored_std,len_5-prefix_50,,,2030422.0,ns,261440
string_ascending,vendored_std,len_5-prefix_50,,,2051810.0,ns,264708
string_ascending,vendored_std,len_5-prefix_50,,,2078490.0,ns,267976
string_ascending,vendored_std,len_5-prefix_50,,,2094032.0,ns,271244
string_ascending,vendored_std,len_5-prefix_50,,,2122731.0,ns,274512
string_ascending,vendored_std,len_5-prefix_50,,,2150591.0,ns,277780
string_ascending,vendored_std,len_5-prefix_50,,,2174180.0,ns,281048
string_ascending,vendored_std,len_5-prefix_50,,,2195960.0,ns,284316
string_ascending,vendored_std,len_5-prefix_50,,,2218981.0,ns,287584
string_ascending,vendored_std,len_5-prefix_50,,,2252430.0,ns,290852
string_ascending,vendored_std,len_5-prefix_50,,,2258450.0,ns,294120
string_ascending,vendored_std,len_5-prefix_50,,,2285401.0,ns,297388
string_ascending,vendored_std,len_5-prefix_50,,,2323740.0,ns,300656
string_ascending,vendored_std,len_5-prefix_50,,,2344020.0,ns,303924
string_ascending,vendored_std,len_5-prefix_50,,,2374530.0,ns,307192
string_ascending,vendored_std,len_5-prefix_50,,,2390920.0,ns,310460
string_ascending,vendored_std,len_5-prefix_50,,,2416350.0,ns,313728
string_ascending,vendored_std,len_5-prefix_50,,,2426220.0,ns,316996
string_ascending,vendored_std,len_5-prefix_50,,,2549369.0,ns,320264
string_ascending,vendored_std,len_5-prefix_50,,,2484580.0,ns,323532
string_ascending,vendored_std,len_5-prefix_50,,,2495649.0,ns,326800
