group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,250380.0,ns,250
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,488498.0,ns,500
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,755607.0,ns,750
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,992037.0,ns,1000
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,1243314.0,ns,1250
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,1508012.0,ns,1500
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,1755762.0,ns,1750
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,2023360.0,ns,2000
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,2256661.0,ns,2250
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,2521709.0,ns,2500
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,2790067.0,ns,2750
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,3025410.0,ns,3000
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,3273427.0,ns,3250
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,3539275.0,ns,3500
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,3770364.0,ns,3750
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,4027770.0,ns,4000
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,4286472.0,ns,4250
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,4531261.0,ns,4500
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,4780360.0,ns,4750
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,5010128.0,ns,5000
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,5251388.0,ns,5250
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,5526907.0,ns,5500
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,5749806.0,ns,5750
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,5999526.0,ns,6000
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,6259344.0,ns,6250
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,6475544.0,ns,6500
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,6756310.0,ns,6750
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,6975322.0,ns,7000
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,7240810.0,ns,7250
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,7510659.0,ns,7500
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,7785689.0,ns,7750
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,7996417.0,ns,8000
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,8271126.0,ns,8250
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,8480695.0,ns,8500
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,8747133.0,ns,8750
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,8997872.0,ns,9000
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,9237532.0,ns,9250
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,9451541.0,ns,9500
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,9727880.0,ns,9750
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,9956668.0,ns,10000
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,10231380.0,ns,10250
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,10452397.0,ns,10500
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,10739856.0,ns,10750
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,10954857.0,ns,11000
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,11310433.0,ns,11250
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,11421153.0,ns,11500
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,11691843.0,ns,11750
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,11948390.0,ns,12000
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,12348849.0,ns,12250
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,12398799.0,ns,12500
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,12660607.0,ns,12750
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,12908267.0,ns,13000
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,13187826.0,ns,13250
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,13431443.0,ns,13500
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,13661780.0,ns,13750
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,13916432.0,ns,14000
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,14210630.0,ns,14250
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,14443750.0,ns,14500
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,14694789.0,ns,14750
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,14862819.0,ns,15000
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,15186747.0,ns,15250
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,15377116.0,ns,15500
string_random_p95,partial_sort_1_0_0,len_50-prefix_30,,,15612891.0,ns,15750
