group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,181169.0,ns,585
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,364468.0,ns,1170
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,557827.0,ns,1755
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,737157.0,ns,2340
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,922326.0,ns,2925
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,1110974.0,ns,3510
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,1292805.0,ns,4095
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,1478970.0,ns,4680
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,1659833.0,ns,5265
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,1847092.0,ns,5850
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,2022591.0,ns,6435
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,2206600.0,ns,7020
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,2388400.0,ns,7605
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,2564760.0,ns,8190
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,2758778.0,ns,8775
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,2934058.0,ns,9360
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,3119918.0,ns,9945
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,3295735.0,ns,10530
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,3486436.0,ns,11115
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,3678836.0,ns,11700
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,3845104.0,ns,12285
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,4032975.0,ns,12870
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,4210923.0,ns,13455
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,4401701.0,ns,14040
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,4585744.0,ns,14625
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,4772440.0,ns,15210
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,4956709.0,ns,15795
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,5139048.0,ns,16380
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,5328778.0,ns,16965
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,5512368.0,ns,17550
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,5698657.0,ns,18135
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,5884675.0,ns,18720
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,6062285.0,ns,19305
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,6264104.0,ns,19890
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,6459164.0,ns,20475
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,6646001.0,ns,21060
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,6828060.0,ns,21645
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,7024541.0,ns,22230
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,7197830.0,ns,22815
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,7411899.0,ns,23400
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,7573128.0,ns,23985
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,7752875.0,ns,24570
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,7949358.0,ns,25155
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,8148906.0,ns,25740
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,8311585.0,ns,26325
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,8505365.0,ns,26910
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,8685243.0,ns,27495
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,8869573.0,ns,28080
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,10317626.0,ns,28665
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,9539410.0,ns,29250
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,9471830.0,ns,29835
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,9629990.0,ns,30420
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,9838009.0,ns,31005
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,10025958.0,ns,31590
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,10207810.0,ns,32175
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,10416569.0,ns,32760
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,10599165.0,ns,33345
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,10794336.0,ns,33930
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,10981944.0,ns,34515
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,11165213.0,ns,35100
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,11336116.0,ns,35685
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,11540141.0,ns,36270
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,11723741.0,ns,36855
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,11901551.0,ns,37440
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,12103250.0,ns,38025
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,12252699.0,ns,38610
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,12528508.0,ns,39195
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,12665776.0,ns,39780
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,12874425.0,ns,40365
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,13825541.0,ns,40950
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,13291344.0,ns,41535
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,13440354.0,ns,42120
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,13637812.0,ns,42705
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,13836811.0,ns,43290
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,13985413.0,ns,43875
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,14221792.0,ns,44460
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,14403280.0,ns,45045
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,14585620.0,ns,45630
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,14778169.0,ns,46215
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,14950089.0,ns,46800
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,15127468.0,ns,47385
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,15304706.0,ns,47970
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,15486216.0,ns,48555
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,15914475.0,ns,49140
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,15968534.0,ns,49725
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,16188161.0,ns,50310
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,16382631.0,ns,50895
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,16598572.0,ns,51480
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,16768420.0,ns,52065
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,16975790.0,ns,52650
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,17157808.0,ns,53235
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,17394228.0,ns,53820
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,17560607.0,ns,54405
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,17692930.0,ns,54990
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,17920417.0,ns,55575
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,18044936.0,ns,56160
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,18190464.0,ns,56745
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,18336834.0,ns,57330
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,18516095.0,ns,57915
string_ascending,partial_sort_1_0_0,len_25-prefix_60,,,18687453.0,ns,58500
