group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_2000-prefix_55,,,569866.0,ns,5
string_descending,partial_sort_1_0_0,len_2000-prefix_55,,,1141646.0,ns,10
string_descending,partial_sort_1_0_0,len_2000-prefix_55,,,1699282.0,ns,15
string_descending,partial_sort_1_0_0,len_2000-prefix_55,,,2265220.0,ns,20
string_descending,partial_sort_1_0_0,len_2000-prefix_55,,,2835588.0,ns,25
string_descending,partial_sort_1_0_0,len_2000-prefix_55,,,3393127.0,ns,30
string_descending,partial_sort_1_0_0,len_2000-prefix_55,,,3980504.0,ns,35
string_descending,partial_sort_1_0_0,len_2000-prefix_55,,,4544880.0,ns,40
string_descending,partial_sort_1_0_0,len_2000-prefix_55,,,5111559.0,ns,45
string_descending,partial_sort_1_0_0,len_2000-prefix_55,,,5697416.0,ns,50
string_descending,partial_sort_1_0_0,len_2000-prefix_55,,,6262414.0,ns,55
string_descending,partial_sort_1_0_0,len_2000-prefix_55,,,6835242.0,ns,60
string_descending,partial_sort_1_0_0,len_2000-prefix_55,,,7378750.0,ns,65
string_descending,partial_sort_1_0_0,len_2000-prefix_55,,,7930268.0,ns,70
string_descending,partial_sort_1_0_0,len_2000-prefix_55,,,8497075.0,ns,75
string_descending,partial_sort_1_0_0,len_2000-prefix_55,,,9046143.0,ns,80
string_descending,partial_sort_1_0_0,len_2000-prefix_55,,,9593701.0,ns,85
string_descending,partial_sort_1_0_0,len_2000-prefix_55,,,10213929.0,ns,90
string_descending,partial_sort_1_0_0,len_2000-prefix_55,,,10749257.0,ns,95
string_descending,partial_sort_1_0_0,len_2000-prefix_55,,,11312626.0,ns,100
string_descending,partial_sort_1_0_0,len_2000-prefix_55,,,11896151.0,ns,105
string_descending,partial_sort_1_0_0,len_2000-prefix_55,,,12422639.0,ns,110
string_descending,partial_sort_1_0_0,len_2000-prefix_55,,,12975947.0,ns,115
string_descending,partial_sort_1_0_0,len_2000-prefix_55,,,13524044.0,ns,120
string_descending,partial_sort_1_0_0,len_2000-prefix_55,,,14110872.0,ns,125
