group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_25-prefix_80,,,352589.0,ns,512
string_random,partial_sort_1_0_0,len_25-prefix_80,,,700058.0,ns,1024
string_random,partial_sort_1_0_0,len_25-prefix_80,,,1051505.0,ns,1536
string_random,partial_sort_1_0_0,len_25-prefix_80,,,1401085.0,ns,2048
string_random,partial_sort_1_0_0,len_25-prefix_80,,,1751638.0,ns,2560
string_random,partial_sort_1_0_0,len_25-prefix_80,,,2089751.0,ns,3072
string_random,partial_sort_1_0_0,len_25-prefix_80,,,2437310.0,ns,3584
string_random,partial_sort_1_0_0,len_25-prefix_80,,,2766678.0,ns,4096
string_random,partial_sort_1_0_0,len_25-prefix_80,,,3129457.0,ns,4608
string_random,partial_sort_1_0_0,len_25-prefix_80,,,3467440.0,ns,5120
string_random,partial_sort_1_0_0,len_25-prefix_80,,,3818495.0,ns,5632
string_random,partial_sort_1_0_0,len_25-prefix_80,,,4149992.0,ns,6144
string_random,partial_sort_1_0_0,len_25-prefix_80,,,4517191.0,ns,6656
string_random,partial_sort_1_0_0,len_25-prefix_80,,,4848030.0,ns,7168
string_random,partial_sort_1_0_0,len_25-prefix_80,,,5217468.0,ns,7680
string_random,partial_sort_1_0_0,len_25-prefix_80,,,5577148.0,ns,8192
string_random,partial_sort_1_0_0,len_25-prefix_80,,,5928594.0,ns,8704
string_random,partial_sort_1_0_0,len_25-prefix_80,,,6272625.0,ns,9216
string_random,partial_sort_1_0_0,len_25-prefix_80,,,6615763.0,ns,9728
string_random,partial_sort_1_0_0,len_25-prefix_80,,,6972181.0,ns,10240
string_random,partial_sort_1_0_0,len_25-prefix_80,,,7305049.0,ns,10752
string_random,partial_sort_1_0_0,len_25-prefix_80,,,7662270.0,ns,11264
string_random,partial_sort_1_0_0,len_25-prefix_80,,,8031238.0,ns,11776
string_random,partial_sort_1_0_0,len_25-prefix_80,,,8350536.0,ns,12288
string_random,partial_sort_1_0_0,len_25-prefix_80,,,8711548.0,ns,12800
string_random,partial_sort_1_0_0,len_25-prefix_80,,,9036272.0,ns,13312
string_random,partial_sort_1_0_0,len_25-prefix_80,,,9387212.0,ns,13824
string_random,partial_sort_1_0_0,len_25-prefix_80,,,9761739.0,ns,14336
string_random,partial_sort_1_0_0,len_25-prefix_80,,,10121588.0,ns,14848
string_random,partial_sort_1_0_0,len_25-prefix_80,,,10436800.0,ns,15360
string_random,partial_sort_1_0_0,len_25-prefix_80,,,10838356.0,ns,15872
string_random,partial_sort_1_0_0,len_25-prefix_80,,,11165354.0,ns,16384
string_random,partial_sort_1_0_0,len_25-prefix_80,,,11490222.0,ns,16896
string_random,partial_sort_1_0_0,len_25-prefix_80,,,11805661.0,ns,17408
string_random,partial_sort_1_0_0,len_25-prefix_80,,,12170120.0,ns,17920
string_random,partial_sort_1_0_0,len_25-prefix_80,,,12540159.0,ns,18432
string_random,partial_sort_1_0_0,len_25-prefix_80,,,12886776.0,ns,18944
string_random,partial_sort_1_0_0,len_25-prefix_80,,,13209986.0,ns,19456
string_random,partial_sort_1_0_0,len_25-prefix_80,,,13569044.0,ns,19968
string_random,partial_sort_1_0_0,len_25-prefix_80,,,13916020.0,ns,20480
string_random,partial_sort_1_0_0,len_25-prefix_80,,,14299380.0,ns,20992
string_random,partial_sort_1_0_0,len_25-prefix_80,,,14680428.0,ns,21504
string_random,partial_sort_1_0_0,len_25-prefix_80,,,15006739.0,ns,22016
string_random,partial_sort_1_0_0,len_25-prefix_80,,,15334686.0,ns,22528
string_random,partial_sort_1_0_0,len_25-prefix_80,,,15720020.0,ns,23040
string_random,partial_sort_1_0_0,len_25-prefix_80,,,16027725.0,ns,23552
string_random,partial_sort_1_0_0,len_25-prefix_80,,,16394431.0,ns,24064
string_random,partial_sort_1_0_0,len_25-prefix_80,,,16743221.0,ns,24576
string_random,partial_sort_1_0_0,len_25-prefix_80,,,17054609.0,ns,25088
string_random,partial_sort_1_0_0,len_25-prefix_80,,,17400739.0,ns,25600
string_random,partial_sort_1_0_0,len_25-prefix_80,,,17762867.0,ns,26112
string_random,partial_sort_1_0_0,len_25-prefix_80,,,18216054.0,ns,26624
string_random,partial_sort_1_0_0,len_25-prefix_80,,,18526365.0,ns,27136
string_random,partial_sort_1_0_0,len_25-prefix_80,,,18764682.0,ns,27648
string_random,partial_sort_1_0_0,len_25-prefix_80,,,19211041.0,ns,28160
string_random,partial_sort_1_0_0,len_25-prefix_80,,,19559809.0,ns,28672
string_random,partial_sort_1_0_0,len_25-prefix_80,,,19888997.0,ns,29184
string_random,partial_sort_1_0_0,len_25-prefix_80,,,20189590.0,ns,29696
string_random,partial_sort_1_0_0,len_25-prefix_80,,,20419495.0,ns,30208
string_random,partial_sort_1_0_0,len_25-prefix_80,,,20778234.0,ns,30720
string_random,partial_sort_1_0_0,len_25-prefix_80,,,21087944.0,ns,31232
string_random,partial_sort_1_0_0,len_25-prefix_80,,,21447400.0,ns,31744
string_random,partial_sort_1_0_0,len_25-prefix_80,,,21790420.0,ns,32256
string_random,partial_sort_1_0_0,len_25-prefix_80,,,22134966.0,ns,32768
string_random,partial_sort_1_0_0,len_25-prefix_80,,,22491027.0,ns,33280
string_random,partial_sort_1_0_0,len_25-prefix_80,,,22839365.0,ns,33792
string_random,partial_sort_1_0_0,len_25-prefix_80,,,23188064.0,ns,34304
string_random,partial_sort_1_0_0,len_25-prefix_80,,,23520412.0,ns,34816
string_random,partial_sort_1_0_0,len_25-prefix_80,,,23862371.0,ns,35328
string_random,partial_sort_1_0_0,len_25-prefix_80,,,24233440.0,ns,35840
string_random,partial_sort_1_0_0,len_25-prefix_80,,,24552649.0,ns,36352
string_random,partial_sort_1_0_0,len_25-prefix_80,,,24918216.0,ns,36864
string_random,partial_sort_1_0_0,len_25-prefix_80,,,25233120.0,ns,37376
string_random,partial_sort_1_0_0,len_25-prefix_80,,,25570313.0,ns,37888
string_random,partial_sort_1_0_0,len_25-prefix_80,,,25909052.0,ns,38400
string_random,partial_sort_1_0_0,len_25-prefix_80,,,26243841.0,ns,38912
string_random,partial_sort_1_0_0,len_25-prefix_80,,,26623730.0,ns,39424
string_random,partial_sort_1_0_0,len_25-prefix_80,,,26929799.0,ns,39936
string_random,partial_sort_1_0_0,len_25-prefix_80,,,27283218.0,ns,40448
string_random,partial_sort_1_0_0,len_25-prefix_80,,,27631816.0,ns,40960
string_random,partial_sort_1_0_0,len_25-prefix_80,,,27995235.0,ns,41472
string_random,partial_sort_1_0_0,len_25-prefix_80,,,28287663.0,ns,41984
string_random,partial_sort_1_0_0,len_25-prefix_80,,,28645340.0,ns,42496
string_random,partial_sort_1_0_0,len_25-prefix_80,,,29026470.0,ns,43008
string_random,partial_sort_1_0_0,len_25-prefix_80,,,29858307.0,ns,43520
string_random,partial_sort_1_0_0,len_25-prefix_80,,,29752787.0,ns,44032
string_random,partial_sort_1_0_0,len_25-prefix_80,,,30237955.0,ns,44544
string_random,partial_sort_1_0_0,len_25-prefix_80,,,30635094.0,ns,45056
string_random,partial_sort_1_0_0,len_25-prefix_80,,,30899511.0,ns,45568
string_random,partial_sort_1_0_0,len_25-prefix_80,,,31287170.0,ns,46080
string_random,partial_sort_1_0_0,len_25-prefix_80,,,31677620.0,ns,46592
string_random,partial_sort_1_0_0,len_25-prefix_80,,,32015638.0,ns,47104
string_random,partial_sort_1_0_0,len_25-prefix_80,,,32344777.0,ns,47616
string_random,partial_sort_1_0_0,len_25-prefix_80,,,32712035.0,ns,48128
string_random,partial_sort_1_0_0,len_25-prefix_80,,,33031096.0,ns,48640
string_random,partial_sort_1_0_0,len_25-prefix_80,,,33436233.0,ns,49152
string_random,partial_sort_1_0_0,len_25-prefix_80,,,33672470.0,ns,49664
string_random,partial_sort_1_0_0,len_25-prefix_80,,,34021430.0,ns,50176
string_random,partial_sort_1_0_0,len_25-prefix_80,,,34405467.0,ns,50688
string_random,partial_sort_1_0_0,len_25-prefix_80,,,34701415.0,ns,51200
