group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_50-prefix_35,,,100620.0,ns,710
u64_random_z1,select_nth,len_50-prefix_35,,,194088.0,ns,1420
u64_random_z1,select_nth,len_50-prefix_35,,,287589.0,ns,2130
u64_random_z1,select_nth,len_50-prefix_35,,,382140.0,ns,2840
u64_random_z1,select_nth,len_50-prefix_35,,,466820.0,ns,3550
u64_random_z1,select_nth,len_50-prefix_35,,,565688.0,ns,4260
u64_random_z1,select_nth,len_50-prefix_35,,,664667.0,ns,4970
u64_random_z1,select_nth,len_50-prefix_35,,,761727.0,ns,5680
u64_random_z1,select_nth,len_50-prefix_35,,,856236.0,ns,6390
u64_random_z1,select_nth,len_50-prefix_35,,,952306.0,ns,7100
u64_random_z1,select_nth,len_50-prefix_35,,,1044865.0,ns,7810
u64_random_z1,select_nth,len_50-prefix_35,,,1143956.0,ns,8520
u64_random_z1,select_nth,len_50-prefix_35,,,1230924.0,ns,9230
u64_random_z1,select_nth,len_50-prefix_35,,,1323705.0,ns,9940
u64_random_z1,select_nth,len_50-prefix_35,,,1410205.0,ns,10650
u64_random_z1,select_nth,len_50-prefix_35,,,1508174.0,ns,11360
u64_random_z1,select_nth,len_50-prefix_35,,,1616240.0,ns,12070
u64_random_z1,select_nth,len_50-prefix_35,,,1711432.0,ns,12780
u64_random_z1,select_nth,len_50-prefix_35,,,1806993.0,ns,13490
u64_random_z1,select_nth,len_50-prefix_35,,,1911002.0,ns,14200
u64_random_z1,select_nth,len_50-prefix_35,,,1996222.0,ns,14910
u64_random_z1,select_nth,len_50-prefix_35,,,2085732.0,ns,15620
u64_random_z1,select_nth,len_50-prefix_35,,,2202201.0,ns,16330
u64_random_z1,select_nth,len_50-prefix_35,,,2286320.0,ns,17040
u64_random_z1,select_nth,len_50-prefix_35,,,2371540.0,ns,17750
u64_random_z1,select_nth,len_50-prefix_35,,,2493880.0,ns,18460
u64_random_z1,select_nth,len_50-prefix_35,,,2593200.0,ns,19170
u64_random_z1,select_nth,len_50-prefix_35,,,2665010.0,ns,19880
u64_random_z1,select_nth,len_50-prefix_35,,,2768287.0,ns,20590
u64_random_z1,select_nth,len_50-prefix_35,,,2875337.0,ns,21300
u64_random_z1,select_nth,len_50-prefix_35,,,2970787.0,ns,22010
u64_random_z1,select_nth,len_50-prefix_35,,,3056976.0,ns,22720
u64_random_z1,select_nth,len_50-prefix_35,,,3137815.0,ns,23430
u64_random_z1,select_nth,len_50-prefix_35,,,3260005.0,ns,24140
u64_random_z1,select_nth,len_50-prefix_35,,,3364736.0,ns,24850
u64_random_z1,select_nth,len_50-prefix_35,,,3432085.0,ns,25560
u64_random_z1,select_nth,len_50-prefix_35,,,3569334.0,ns,26270
u64_random_z1,select_nth,len_50-prefix_35,,,3657625.0,ns,26980
u64_random_z1,select_nth,len_50-prefix_35,,,3727830.0,ns,27690
u64_random_z1,select_nth,len_50-prefix_35,,,3838813.0,ns,28400
u64_random_z1,select_nth,len_50-prefix_35,,,3941934.0,ns,29110
u64_random_z1,select_nth,len_50-prefix_35,,,4029763.0,ns,29820
u64_random_z1,select_nth,len_50-prefix_35,,,4122102.0,ns,30530
u64_random_z1,select_nth,len_50-prefix_35,,,4210069.0,ns,31240
u64_random_z1,select_nth,len_50-prefix_35,,,4323922.0,ns,31950
u64_random_z1,select_nth,len_50-prefix_35,,,4413691.0,ns,32660
u64_random_z1,select_nth,len_50-prefix_35,,,4505101.0,ns,33370
u64_random_z1,select_nth,len_50-prefix_35,,,4599011.0,ns,34080
u64_random_z1,select_nth,len_50-prefix_35,,,4716000.0,ns,34790
u64_random_z1,select_nth,len_50-prefix_35,,,4758040.0,ns,35500
u64_random_z1,select_nth,len_50-prefix_35,,,4865260.0,ns,36210
u64_random_z1,select_nth,len_50-prefix_35,,,4972490.0,ns,36920
u64_random_z1,select_nth,len_50-prefix_35,,,5066130.0,ns,37630
u64_random_z1,select_nth,len_50-prefix_35,,,5166590.0,ns,38340
u64_random_z1,select_nth,len_50-prefix_35,,,5259640.0,ns,39050
u64_random_z1,select_nth,len_50-prefix_35,,,5355667.0,ns,39760
u64_random_z1,select_nth,len_50-prefix_35,,,5417788.0,ns,40470
u64_random_z1,select_nth,len_50-prefix_35,,,5532647.0,ns,41180
u64_random_z1,select_nth,len_50-prefix_35,,,5671378.0,ns,41890
u64_random_z1,select_nth,len_50-prefix_35,,,5735516.0,ns,42600
u64_random_z1,select_nth,len_50-prefix_35,,,5815140.0,ns,43310
u64_random_z1,select_nth,len_50-prefix_35,,,5925385.0,ns,44020
u64_random_z1,select_nth,len_50-prefix_35,,,5981124.0,ns,44730
u64_random_z1,select_nth,len_50-prefix_35,,,6096756.0,ns,45440
u64_random_z1,select_nth,len_50-prefix_35,,,6184143.0,ns,46150
u64_random_z1,select_nth,len_50-prefix_35,,,6282190.0,ns,46860
u64_random_z1,select_nth,len_50-prefix_35,,,6378564.0,ns,47570
u64_random_z1,select_nth,len_50-prefix_35,,,6457774.0,ns,48280
u64_random_z1,select_nth,len_50-prefix_35,,,6558573.0,ns,48990
u64_random_z1,select_nth,len_50-prefix_35,,,6644083.0,ns,49700
u64_random_z1,select_nth,len_50-prefix_35,,,6743521.0,ns,50410
u64_random_z1,select_nth,len_50-prefix_35,,,6729232.0,ns,51120
