group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_4000-prefix_7,,,95809.0,ns,5
string_random,select_nth,len_4000-prefix_7,,,198789.0,ns,10
string_random,select_nth,len_4000-prefix_7,,,293098.0,ns,15
string_random,select_nth,len_4000-prefix_7,,,392228.0,ns,20
string_random,select_nth,len_4000-prefix_7,,,495578.0,ns,25
string_random,select_nth,len_4000-prefix_7,,,578076.0,ns,30
string_random,select_nth,len_4000-prefix_7,,,687136.0,ns,35
string_random,select_nth,len_4000-prefix_7,,,812655.0,ns,40
string_random,select_nth,len_4000-prefix_7,,,878161.0,ns,45
string_random,select_nth,len_4000-prefix_7,,,987285.0,ns,50
string_random,select_nth,len_4000-prefix_7,,,1100825.0,ns,55
string_random,select_nth,len_4000-prefix_7,,,1207375.0,ns,60
string_random,select_nth,len_4000-prefix_7,,,1289295.0,ns,65
string_random,select_nth,len_4000-prefix_7,,,1425305.0,ns,70
string_random,select_nth,len_4000-prefix_7,,,1540405.0,ns,75
string_random,select_nth,len_4000-prefix_7,,,1644673.0,ns,80
string_random,select_nth,len_4000-prefix_7,,,1715763.0,ns,85
string_random,select_nth,len_4000-prefix_7,,,1800343.0,ns,90
string_random,select_nth,len_4000-prefix_7,,,1877602.0,ns,95
string_random,select_nth,len_4000-prefix_7,,,1970633.0,ns,100
string_random,select_nth,len_4000-prefix_7,,,2083632.0,ns,105
string_random,select_nth,len_4000-prefix_7,,,2176951.0,ns,110
string_random,select_nth,len_4000-prefix_7,,,2286560.0,ns,115
string_random,select_nth,len_4000-prefix_7,,,2389100.0,ns,120
string_random,select_nth,len_4000-prefix_7,,,2508890.0,ns,125
string_random,select_nth,len_4000-prefix_7,,,2555847.0,ns,130
string_random,select_nth,len_4000-prefix_7,,,2688438.0,ns,135
string_random,select_nth,len_4000-prefix_7,,,2766550.0,ns,140
string_random,select_nth,len_4000-prefix_7,,,2854528.0,ns,145
string_random,select_nth,len_4000-prefix_7,,,2954739.0,ns,150
string_random,select_nth,len_4000-prefix_7,,,3080899.0,ns,155
string_random,select_nth,len_4000-prefix_7,,,3170027.0,ns,160
string_random,select_nth,len_4000-prefix_7,,,3276567.0,ns,165
string_random,select_nth,len_4000-prefix_7,,,3375756.0,ns,170
string_random,select_nth,len_4000-prefix_7,,,3486635.0,ns,175
string_random,select_nth,len_4000-prefix_7,,,3611227.0,ns,180
string_random,select_nth,len_4000-prefix_7,,,3622634.0,ns,185
string_random,select_nth,len_4000-prefix_7,,,3762295.0,ns,190
string_random,select_nth,len_4000-prefix_7,,,3870893.0,ns,195
string_random,select_nth,len_4000-prefix_7,,,3989305.0,ns,200
string_random,select_nth,len_4000-prefix_7,,,4113211.0,ns,205
string_random,select_nth,len_4000-prefix_7,,,4190931.0,ns,210
string_random,select_nth,len_4000-prefix_7,,,4291311.0,ns,215
string_random,select_nth,len_4000-prefix_7,,,4347632.0,ns,220
string_random,select_nth,len_4000-prefix_7,,,4469032.0,ns,225
string_random,select_nth,len_4000-prefix_7,,,4597580.0,ns,230
string_random,select_nth,len_4000-prefix_7,,,4682832.0,ns,235
string_random,select_nth,len_4000-prefix_7,,,4728600.0,ns,240
string_random,select_nth,len_4000-prefix_7,,,4897300.0,ns,245
string_random,select_nth,len_4000-prefix_7,,,4960050.0,ns,250
string_random,select_nth,len_4000-prefix_7,,,5058320.0,ns,255
string_random,select_nth,len_4000-prefix_7,,,5187230.0,ns,260
string_random,select_nth,len_4000-prefix_7,,,5343237.0,ns,265
string_random,select_nth,len_4000-prefix_7,,,5335959.0,ns,270
string_random,select_nth,len_4000-prefix_7,,,5489296.0,ns,275
string_random,select_nth,len_4000-prefix_7,,,5607367.0,ns,280
string_random,select_nth,len_4000-prefix_7,,,5640078.0,ns,285
string_random,select_nth,len_4000-prefix_7,,,5768396.0,ns,290
string_random,select_nth,len_4000-prefix_7,,,5845726.0,ns,295
string_random,select_nth,len_4000-prefix_7,,,5990915.0,ns,300
string_random,select_nth,len_4000-prefix_7,,,6154174.0,ns,305
string_random,select_nth,len_4000-prefix_7,,,6233523.0,ns,310
string_random,select_nth,len_4000-prefix_7,,,6297396.0,ns,315
string_random,select_nth,len_4000-prefix_7,,,6389973.0,ns,320
string_random,select_nth,len_4000-prefix_7,,,6508044.0,ns,325
string_random,select_nth,len_4000-prefix_7,,,6654033.0,ns,330
string_random,select_nth,len_4000-prefix_7,,,6705462.0,ns,335
string_random,select_nth,len_4000-prefix_7,,,6830422.0,ns,340
string_random,select_nth,len_4000-prefix_7,,,6922301.0,ns,345
string_random,select_nth,len_4000-prefix_7,,,7036290.0,ns,350
string_random,select_nth,len_4000-prefix_7,,,7119851.0,ns,355
string_random,select_nth,len_4000-prefix_7,,,7209440.0,ns,360
string_random,select_nth,len_4000-prefix_7,,,7331741.0,ns,365
string_random,select_nth,len_4000-prefix_7,,,7416276.0,ns,370
string_random,select_nth,len_4000-prefix_7,,,7486021.0,ns,375
string_random,select_nth,len_4000-prefix_7,,,7616400.0,ns,380
string_random,select_nth,len_4000-prefix_7,,,7701586.0,ns,385
string_random,select_nth,len_4000-prefix_7,,,7861047.0,ns,390
string_random,select_nth,len_4000-prefix_7,,,8034326.0,ns,395
string_random,select_nth,len_4000-prefix_7,,,8148408.0,ns,400
string_random,select_nth,len_4000-prefix_7,,,8165807.0,ns,405
string_random,select_nth,len_4000-prefix_7,,,8263497.0,ns,410
string_random,select_nth,len_4000-prefix_7,,,8385195.0,ns,415
string_random,select_nth,len_4000-prefix_7,,,8400284.0,ns,420
string_random,select_nth,len_4000-prefix_7,,,8528375.0,ns,425
string_random,select_nth,len_4000-prefix_7,,,8640424.0,ns,430
string_random,select_nth,len_4000-prefix_7,,,8639854.0,ns,435
string_random,select_nth,len_4000-prefix_7,,,8832751.0,ns,440
string_random,select_nth,len_4000-prefix_7,,,8952842.0,ns,445
string_random,select_nth,len_4000-prefix_7,,,9050104.0,ns,450
string_random,select_nth,len_4000-prefix_7,,,8993241.0,ns,455
string_random,select_nth,len_4000-prefix_7,,,9285473.0,ns,460
string_random,select_nth,len_4000-prefix_7,,,9384220.0,ns,465
string_random,select_nth,len_4000-prefix_7,,,9538411.0,ns,470
string_random,select_nth,len_4000-prefix_7,,,9543799.0,ns,475
string_random,select_nth,len_4000-prefix_7,,,9638440.0,ns,480
string_random,select_nth,len_4000-prefix_7,,,9724359.0,ns,485
string_random,select_nth,len_4000-prefix_7,,,9929070.0,ns,490
string_random,select_nth,len_4000-prefix_7,,,9923568.0,ns,495
string_random,select_nth,len_4000-prefix_7,,,10028498.0,ns,500
