group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_25-prefix_95,,,111919.0,ns,157
kibibyte_random_z1,vendored_std,len_25-prefix_95,,,220498.0,ns,314
kibibyte_random_z1,vendored_std,len_25-prefix_95,,,342260.0,ns,471
kibibyte_random_z1,vendored_std,len_25-prefix_95,,,457989.0,ns,628
kibibyte_random_z1,vendored_std,len_25-prefix_95,,,573398.0,ns,785
kibibyte_random_z1,vendored_std,len_25-prefix_95,,,684476.0,ns,942
kibibyte_random_z1,vendored_std,len_25-prefix_95,,,799646.0,ns,1099
kibibyte_random_z1,vendored_std,len_25-prefix_95,,,901975.0,ns,1256
kibibyte_random_z1,vendored_std,len_25-prefix_95,,,1034348.0,ns,1413
kibibyte_random_z1,vendored_std,len_25-prefix_95,,,1135492.0,ns,1570
kibibyte_random_z1,vendored_std,len_25-prefix_95,,,1240455.0,ns,1727
kibibyte_random_z1,vendored_std,len_25-prefix_95,,,1355914.0,ns,1884
kibibyte_random_z1,vendored_std,len_25-prefix_95,,,1469014.0,ns,2041
kibibyte_random_z1,vendored_std,len_25-prefix_95,,,1595671.0,ns,2198
kibibyte_random_z1,vendored_std,len_25-prefix_95,,,1711833.0,ns,2355
kibibyte_random_z1,vendored_std,len_25-prefix_95,,,1820333.0,ns,2512
kibibyte_random_z1,vendored_std,len_25-prefix_95,,,1943692.0,ns,2669
kibibyte_random_z1,vendored_std,len_25-prefix_95,,,2053042.0,ns,2826
kibibyte_random_z1,vendored_std,len_25-prefix_95,,,2178506.0,ns,2983
kibibyte_random_z1,vendored_std,len_25-prefix_95,,,2282711.0,ns,3140
kibibyte_random_z1,vendored_std,len_25-prefix_95,,,2403560.0,ns,3297
kibibyte_random_z1,vendored_std,len_25-prefix_95,,,2514650.0,ns,3454
kibibyte_random_z1,vendored_std,len_25-prefix_95,,,2636469.0,ns,3611
kibibyte_random_z1,vendored_std,len_25-prefix_95,,,2768609.0,ns,3768
kibibyte_random_z1,vendored_std,len_25-prefix_95,,,2893039.0,ns,3925
kibibyte_random_z1,vendored_std,len_25-prefix_95,,,3017597.0,ns,4082
kibibyte_random_z1,vendored_std,len_25-prefix_95,,,3145218.0,ns,4239
kibibyte_random_z1,vendored_std,len_25-prefix_95,,,3260570.0,ns,4396
kibibyte_random_z1,vendored_std,len_25-prefix_95,,,3376155.0,ns,4553
kibibyte_random_z1,vendored_std,len_25-prefix_95,,,3504586.0,ns,4710
kibibyte_random_z1,vendored_std,len_25-prefix_95,,,3603686.0,ns,4867
kibibyte_random_z1,vendored_std,len_25-prefix_95,,,3732075.0,ns,5024
kibibyte_random_z1,vendored_std,len_25-prefix_95,,,3788076.0,ns,5181
kibibyte_random_z1,vendored_std,len_25-prefix_95,,,3908842.0,ns,5338
kibibyte_random_z1,vendored_std,len_25-prefix_95,,,4031783.0,ns,5495
kibibyte_random_z1,vendored_std,len_25-prefix_95,,,4144572.0,ns,5652
kibibyte_random_z1,vendored_std,len_25-prefix_95,,,4252664.0,ns,5809
kibibyte_random_z1,vendored_std,len_25-prefix_95,,,4377610.0,ns,5966
kibibyte_random_z1,vendored_std,len_25-prefix_95,,,4542120.0,ns,6123
kibibyte_random_z1,vendored_std,len_25-prefix_95,,,4660981.0,ns,6280
kibibyte_random_z1,vendored_std,len_25-prefix_95,,,4806620.0,ns,6437
kibibyte_random_z1,vendored_std,len_25-prefix_95,,,4920840.0,ns,6594
kibibyte_random_z1,vendored_std,len_25-prefix_95,,,5031359.0,ns,6751
kibibyte_random_z1,vendored_std,len_25-prefix_95,,,5162170.0,ns,6908
kibibyte_random_z1,vendored_std,len_25-prefix_95,,,5301829.0,ns,7065
kibibyte_random_z1,vendored_std,len_25-prefix_95,,,5468920.0,ns,7222
kibibyte_random_z1,vendored_std,len_25-prefix_95,,,5627527.0,ns,7379
