group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_3000-prefix_45,,,677637.0,ns,96
u64_ascending,select_nth,len_3000-prefix_45,,,1348414.0,ns,192
u64_ascending,select_nth,len_3000-prefix_45,,,2038192.0,ns,288
u64_ascending,select_nth,len_3000-prefix_45,,,2729449.0,ns,384
u64_ascending,select_nth,len_3000-prefix_45,,,3426506.0,ns,480
u64_ascending,select_nth,len_3000-prefix_45,,,4105374.0,ns,576
u64_ascending,select_nth,len_3000-prefix_45,,,4778020.0,ns,672
u64_ascending,select_nth,len_3000-prefix_45,,,5453538.0,ns,768
u64_ascending,select_nth,len_3000-prefix_45,,,6138076.0,ns,864
u64_ascending,select_nth,len_3000-prefix_45,,,6823762.0,ns,960
u64_ascending,select_nth,len_3000-prefix_45,,,7503979.0,ns,1056
u64_ascending,select_nth,len_3000-prefix_45,,,8194146.0,ns,1152
u64_ascending,select_nth,len_3000-prefix_45,,,8880323.0,ns,1248
u64_ascending,select_nth,len_3000-prefix_45,,,9563900.0,ns,1344
u64_ascending,select_nth,len_3000-prefix_45,,,10243578.0,ns,1440
u64_ascending,select_nth,len_3000-prefix_45,,,10934234.0,ns,1536
u64_ascending,select_nth,len_3000-prefix_45,,,11607190.0,ns,1632
u64_ascending,select_nth,len_3000-prefix_45,,,12290989.0,ns,1728
u64_ascending,select_nth,len_3000-prefix_45,,,12976107.0,ns,1824
u64_ascending,select_nth,len_3000-prefix_45,,,13657253.0,ns,1920
u64_ascending,select_nth,len_3000-prefix_45,,,14355710.0,ns,2016
u64_ascending,select_nth,len_3000-prefix_45,,,15055478.0,ns,2112
u64_ascending,select_nth,len_3000-prefix_45,,,15725684.0,ns,2208
u64_ascending,select_nth,len_3000-prefix_45,,,16397140.0,ns,2304
u64_ascending,select_nth,len_3000-prefix_45,,,17085750.0,ns,2400
u64_ascending,select_nth,len_3000-prefix_45,,,17761087.0,ns,2496
u64_ascending,select_nth,len_3000-prefix_45,,,18443704.0,ns,2592
u64_ascending,select_nth,len_3000-prefix_45,,,19122732.0,ns,2688
u64_ascending,select_nth,len_3000-prefix_45,,,19805396.0,ns,2784
u64_ascending,select_nth,len_3000-prefix_45,,,20483606.0,ns,2880
u64_ascending,select_nth,len_3000-prefix_45,,,21166161.0,ns,2976
u64_ascending,select_nth,len_3000-prefix_45,,,21864479.0,ns,3072
u64_ascending,select_nth,len_3000-prefix_45,,,22535257.0,ns,3168
u64_ascending,select_nth,len_3000-prefix_45,,,23248710.0,ns,3264
u64_ascending,select_nth,len_3000-prefix_45,,,23914181.0,ns,3360
u64_ascending,select_nth,len_3000-prefix_45,,,24625518.0,ns,3456
u64_ascending,select_nth,len_3000-prefix_45,,,25295565.0,ns,3552
u64_ascending,select_nth,len_3000-prefix_45,,,25991102.0,ns,3648
u64_ascending,select_nth,len_3000-prefix_45,,,26673680.0,ns,3744
u64_ascending,select_nth,len_3000-prefix_45,,,27368126.0,ns,3840
u64_ascending,select_nth,len_3000-prefix_45,,,28052930.0,ns,3936
u64_ascending,select_nth,len_3000-prefix_45,,,28723170.0,ns,4032
u64_ascending,select_nth,len_3000-prefix_45,,,29701478.0,ns,4128
u64_ascending,select_nth,len_3000-prefix_45,,,30323361.0,ns,4224
u64_ascending,select_nth,len_3000-prefix_45,,,30918742.0,ns,4320
u64_ascending,select_nth,len_3000-prefix_45,,,31606479.0,ns,4416
u64_ascending,select_nth,len_3000-prefix_45,,,32235418.0,ns,4512
u64_ascending,select_nth,len_3000-prefix_45,,,32954973.0,ns,4608
u64_ascending,select_nth,len_3000-prefix_45,,,33604281.0,ns,4704
u64_ascending,select_nth,len_3000-prefix_45,,,34302909.0,ns,4800
u64_ascending,select_nth,len_3000-prefix_45,,,34915598.0,ns,4896
u64_ascending,select_nth,len_3000-prefix_45,,,35725652.0,ns,4992
u64_ascending,select_nth,len_3000-prefix_45,,,36313859.0,ns,5088
u64_ascending,select_nth,len_3000-prefix_45,,,36988166.0,ns,5184
u64_ascending,select_nth,len_3000-prefix_45,,,37681283.0,ns,5280
u64_ascending,select_nth,len_3000-prefix_45,,,38451280.0,ns,5376
u64_ascending,select_nth,len_3000-prefix_45,,,39082207.0,ns,5472
u64_ascending,select_nth,len_3000-prefix_45,,,39740160.0,ns,5568
u64_ascending,select_nth,len_3000-prefix_45,,,40408532.0,ns,5664
u64_ascending,select_nth,len_3000-prefix_45,,,41061480.0,ns,5760
u64_ascending,select_nth,len_3000-prefix_45,,,41707217.0,ns,5856
u64_ascending,select_nth,len_3000-prefix_45,,,42429594.0,ns,5952
u64_ascending,select_nth,len_3000-prefix_45,,,43141170.0,ns,6048
u64_ascending,select_nth,len_3000-prefix_45,,,43813579.0,ns,6144
u64_ascending,select_nth,len_3000-prefix_45,,,44495809.0,ns,6240
u64_ascending,select_nth,len_3000-prefix_45,,,45224853.0,ns,6336
u64_ascending,select_nth,len_3000-prefix_45,,,45961730.0,ns,6432
u64_ascending,select_nth,len_3000-prefix_45,,,46537368.0,ns,6528
u64_ascending,select_nth,len_3000-prefix_45,,,47186664.0,ns,6624
u64_ascending,select_nth,len_3000-prefix_45,,,47387564.0,ns,6720
u64_ascending,select_nth,len_3000-prefix_45,,,48205030.0,ns,6816
u64_ascending,select_nth,len_3000-prefix_45,,,48938380.0,ns,6912
u64_ascending,select_nth,len_3000-prefix_45,,,49588135.0,ns,7008
u64_ascending,select_nth,len_3000-prefix_45,,,50275173.0,ns,7104
u64_ascending,select_nth,len_3000-prefix_45,,,50959179.0,ns,7200
u64_ascending,select_nth,len_3000-prefix_45,,,51655747.0,ns,7296
u64_ascending,select_nth,len_3000-prefix_45,,,52414451.0,ns,7392
u64_ascending,select_nth,len_3000-prefix_45,,,53096400.0,ns,7488
u64_ascending,select_nth,len_3000-prefix_45,,,53760687.0,ns,7584
u64_ascending,select_nth,len_3000-prefix_45,,,54488144.0,ns,7680
u64_ascending,select_nth,len_3000-prefix_45,,,55186631.0,ns,7776
u64_ascending,select_nth,len_3000-prefix_45,,,55883820.0,ns,7872
u64_ascending,select_nth,len_3000-prefix_45,,,56587366.0,ns,7968
u64_ascending,select_nth,len_3000-prefix_45,,,57286552.0,ns,8064
