group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,65190.0,ns,1577
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,129090.0,ns,3154
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,201750.0,ns,4731
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,257908.0,ns,6308
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,319369.0,ns,7885
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,375598.0,ns,9462
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,439408.0,ns,11039
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,497928.0,ns,12616
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,561218.0,ns,14193
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,612747.0,ns,15770
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,682800.0,ns,17347
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,739827.0,ns,18924
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,809237.0,ns,20501
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,871758.0,ns,22078
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,929097.0,ns,23655
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,990397.0,ns,25232
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,1044006.0,ns,26809
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,1112296.0,ns,28386
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,1164905.0,ns,29963
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,1224496.0,ns,31540
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,1285554.0,ns,33117
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,1342114.0,ns,34694
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,1411754.0,ns,36271
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,1456264.0,ns,37848
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,1521086.0,ns,39425
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,1576573.0,ns,41002
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,1633154.0,ns,42579
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,1699070.0,ns,44156
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,1749643.0,ns,45733
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,1827163.0,ns,47310
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,1883483.0,ns,48887
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,1932082.0,ns,50464
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,1990352.0,ns,52041
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,2056522.0,ns,53618
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,2111713.0,ns,55195
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,2178621.0,ns,56772
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,2238932.0,ns,58349
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,2296311.0,ns,59926
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,2358200.0,ns,61503
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,2431430.0,ns,63080
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,2477450.0,ns,64657
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,2542390.0,ns,66234
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,2607019.0,ns,67811
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,2659420.0,ns,69388
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,2728060.0,ns,70965
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,2786879.0,ns,72542
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,2841228.0,ns,74119
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,2905078.0,ns,75696
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,2961590.0,ns,77273
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,3026947.0,ns,78850
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,3090558.0,ns,80427
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,3146946.0,ns,82004
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,3206706.0,ns,83581
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,3272525.0,ns,85158
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,3355525.0,ns,86735
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,3433125.0,ns,88312
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,3531525.0,ns,89889
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,3593594.0,ns,91466
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,3657976.0,ns,93043
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,3742025.0,ns,94620
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,3798686.0,ns,96197
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,3882794.0,ns,97774
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,3945102.0,ns,99351
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,4012591.0,ns,100928
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,4051453.0,ns,102505
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,4123093.0,ns,104082
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,4179813.0,ns,105659
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,4242541.0,ns,107236
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,4299982.0,ns,108813
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,4368622.0,ns,110390
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,4421902.0,ns,111967
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,4494901.0,ns,113544
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,4539792.0,ns,115121
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,4593552.0,ns,116698
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,4659191.0,ns,118275
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,4714820.0,ns,119852
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,4775280.0,ns,121429
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,4848460.0,ns,123006
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,4898710.0,ns,124583
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,4964780.0,ns,126160
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,5020809.0,ns,127737
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,5079719.0,ns,129314
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,5143719.0,ns,130891
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,5214498.0,ns,132468
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,5270219.0,ns,134045
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,5339757.0,ns,135622
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,5402479.0,ns,137199
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,5464657.0,ns,138776
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,5526048.0,ns,140353
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,5491986.0,ns,141930
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,5572389.0,ns,143507
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,5638378.0,ns,145084
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,5714316.0,ns,146661
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,5790196.0,ns,148238
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,5869046.0,ns,149815
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,5921026.0,ns,151392
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,5998110.0,ns,152969
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,6059433.0,ns,154546
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,6117587.0,ns,156123
string_random_p95,partial_sort_1_0_0,len_10-prefix_8,,,6168634.0,ns,157700
