group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,88769.0,ns,879
u64_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,177119.0,ns,1758
u64_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,262220.0,ns,2637
u64_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,354347.0,ns,3516
u64_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,437610.0,ns,4395
u64_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,520217.0,ns,5274
u64_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,613407.0,ns,6153
u64_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,693757.0,ns,7032
u64_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,778947.0,ns,7911
u64_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,878216.0,ns,8790
u64_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,948678.0,ns,9669
u64_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,1030895.0,ns,10548
u64_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,1112155.0,ns,11427
u64_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,1205535.0,ns,12306
u64_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,1299305.0,ns,13185
u64_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,1386264.0,ns,14064
u64_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,1479307.0,ns,14943
u64_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,1577294.0,ns,15822
u64_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,1647225.0,ns,16701
u64_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,1740103.0,ns,17580
u64_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,1820911.0,ns,18459
u64_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,1923320.0,ns,19338
u64_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,2011022.0,ns,20217
u64_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,2099341.0,ns,21096
u64_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,2197291.0,ns,21975
u64_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,2284961.0,ns,22854
u64_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,2361381.0,ns,23733
u64_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,2431339.0,ns,24612
u64_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,2520409.0,ns,25491
u64_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,2633930.0,ns,26370
u64_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,2711549.0,ns,27249
u64_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,2813477.0,ns,28128
u64_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,2880409.0,ns,29007
u64_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,2993028.0,ns,29886
u64_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,3080907.0,ns,30765
u64_random_z1,partial_sort_1_0_0,len_40-prefix_12,,,3182018.0,ns,31644
