group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,29980.0,ns,543
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,65540.0,ns,1086
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,109860.0,ns,1629
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,142380.0,ns,2172
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,176530.0,ns,2715
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,204898.0,ns,3258
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,242520.0,ns,3801
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,274078.0,ns,4344
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,309580.0,ns,4887
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,340498.0,ns,5430
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,372548.0,ns,5973
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,416998.0,ns,6516
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,475698.0,ns,7059
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,512758.0,ns,7602
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,566047.0,ns,8145
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,561478.0,ns,8688
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,588797.0,ns,9231
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,628630.0,ns,9774
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,674660.0,ns,10317
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,725447.0,ns,10860
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,743358.0,ns,11403
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,756758.0,ns,11946
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,787668.0,ns,12489
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,840337.0,ns,13032
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,899907.0,ns,13575
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,911886.0,ns,14118
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,931218.0,ns,14661
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,975867.0,ns,15204
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,1016596.0,ns,15747
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,1152257.0,ns,16290
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,1096036.0,ns,16833
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,1151686.0,ns,17376
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,1259796.0,ns,17919
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,1378863.0,ns,18462
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_12,,,1292390.0,ns,19005
