group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_16,,,83270.0,ns,191
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_16,,,164308.0,ns,382
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_16,,,287848.0,ns,573
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_16,,,360748.0,ns,764
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_16,,,438409.0,ns,955
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_16,,,534939.0,ns,1146
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_16,,,629315.0,ns,1337
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_16,,,732348.0,ns,1528
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_16,,,818866.0,ns,1719
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_16,,,909035.0,ns,1910
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_16,,,1014225.0,ns,2101
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_16,,,1088666.0,ns,2292
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_16,,,1178615.0,ns,2483
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_16,,,1290163.0,ns,2674
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_16,,,1365297.0,ns,2865
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_16,,,1453124.0,ns,3056
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_16,,,1546755.0,ns,3247
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_16,,,1687403.0,ns,3438
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_16,,,1749963.0,ns,3629
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_16,,,1845852.0,ns,3820
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_16,,,1951733.0,ns,4011
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_16,,,2048671.0,ns,4202
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_16,,,2133992.0,ns,4393
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_16,,,2224870.0,ns,4584
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_16,,,2336631.0,ns,4775
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_16,,,2397220.0,ns,4966
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_16,,,2501720.0,ns,5157
