group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_40-prefix_17,,,75520.0,ns,121
kibibyte_random_p95,select_nth,len_40-prefix_17,,,160779.0,ns,242
kibibyte_random_p95,select_nth,len_40-prefix_17,,,262029.0,ns,363
kibibyte_random_p95,select_nth,len_40-prefix_17,,,365379.0,ns,484
kibibyte_random_p95,select_nth,len_40-prefix_17,,,421438.0,ns,605
kibibyte_random_p95,select_nth,len_40-prefix_17,,,492418.0,ns,726
kibibyte_random_p95,select_nth,len_40-prefix_17,,,589708.0,ns,847
kibibyte_random_p95,select_nth,len_40-prefix_17,,,665057.0,ns,968
kibibyte_random_p95,select_nth,len_40-prefix_17,,,746347.0,ns,1089
kibibyte_random_p95,select_nth,len_40-prefix_17,,,842646.0,ns,1210
kibibyte_random_p95,select_nth,len_40-prefix_17,,,911176.0,ns,1331
kibibyte_random_p95,select_nth,len_40-prefix_17,,,1001386.0,ns,1452
kibibyte_random_p95,select_nth,len_40-prefix_17,,,1097096.0,ns,1573
kibibyte_random_p95,select_nth,len_40-prefix_17,,,1186902.0,ns,1694
kibibyte_random_p95,select_nth,len_40-prefix_17,,,1302340.0,ns,1815
kibibyte_random_p95,select_nth,len_40-prefix_17,,,1352296.0,ns,1936
kibibyte_random_p95,select_nth,len_40-prefix_17,,,1443403.0,ns,2057
kibibyte_random_p95,select_nth,len_40-prefix_17,,,1525624.0,ns,2178
kibibyte_random_p95,select_nth,len_40-prefix_17,,,1626733.0,ns,2299
kibibyte_random_p95,select_nth,len_40-prefix_17,,,1706163.0,ns,2420
kibibyte_random_p95,select_nth,len_40-prefix_17,,,1793653.0,ns,2541
kibibyte_random_p95,select_nth,len_40-prefix_17,,,1874872.0,ns,2662
kibibyte_random_p95,select_nth,len_40-prefix_17,,,1976202.0,ns,2783
kibibyte_random_p95,select_nth,len_40-prefix_17,,,2067730.0,ns,2904
kibibyte_random_p95,select_nth,len_40-prefix_17,,,2189420.0,ns,3025
kibibyte_random_p95,select_nth,len_40-prefix_17,,,2254442.0,ns,3146
kibibyte_random_p95,select_nth,len_40-prefix_17,,,2322932.0,ns,3267
kibibyte_random_p95,select_nth,len_40-prefix_17,,,2447060.0,ns,3388
kibibyte_random_p95,select_nth,len_40-prefix_17,,,2533989.0,ns,3509
kibibyte_random_p95,select_nth,len_40-prefix_17,,,2626790.0,ns,3630
