group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,161298.0,ns,24124
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,323619.0,ns,48248
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,497808.0,ns,72372
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,679346.0,ns,96496
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,833746.0,ns,120620
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,1010955.0,ns,144744
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,1189444.0,ns,168868
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,1344225.0,ns,192992
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,1500396.0,ns,217116
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,1655043.0,ns,241240
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,1804202.0,ns,265364
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,1954292.0,ns,289488
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,2104942.0,ns,313612
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,2247090.0,ns,337736
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,2417580.0,ns,361860
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,2550530.0,ns,385984
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,2692010.0,ns,410108
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,2834038.0,ns,434232
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,2987928.0,ns,458356
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,3153387.0,ns,482480
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,3277956.0,ns,506604
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,3427376.0,ns,530728
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,3583026.0,ns,554852
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,3722764.0,ns,578976
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,3875525.0,ns,603100
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,4024623.0,ns,627224
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,4166400.0,ns,651348
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,4324152.0,ns,675472
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,4461222.0,ns,699596
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,4610781.0,ns,723720
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,4753592.0,ns,747844
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,4912430.0,ns,771968
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,5039970.0,ns,796092
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,5207430.0,ns,820216
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,5342270.0,ns,844340
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,5487977.0,ns,868464
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,5629757.0,ns,892588
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,5781726.0,ns,916712
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,5937915.0,ns,940836
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,6071633.0,ns,964960
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,6225284.0,ns,989084
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,6373624.0,ns,1013208
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,6518523.0,ns,1037332
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,6672094.0,ns,1061456
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,6802011.0,ns,1085580
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,6905351.0,ns,1109704
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,6803973.0,ns,1133828
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,6975611.0,ns,1157952
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,7124600.0,ns,1182076
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,7259300.0,ns,1206200
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,7411480.0,ns,1230324
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,7552818.0,ns,1254448
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,7698888.0,ns,1278572
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,7868728.0,ns,1302696
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,7976286.0,ns,1326820
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,8113846.0,ns,1350944
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,8281806.0,ns,1375068
u64_random_d20,partial_sort_1_0_0,len_3-prefix_30,,,8402355.0,ns,1399192
