group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_5-prefix_17,,,189469.0,ns,20210
u64_random,partial_sort_1_0_0,len_5-prefix_17,,,371867.0,ns,40420
u64_random,partial_sort_1_0_0,len_5-prefix_17,,,560957.0,ns,60630
u64_random,partial_sort_1_0_0,len_5-prefix_17,,,745625.0,ns,80840
u64_random,partial_sort_1_0_0,len_5-prefix_17,,,932237.0,ns,101050
u64_random,partial_sort_1_0_0,len_5-prefix_17,,,1127265.0,ns,121260
u64_random,partial_sort_1_0_0,len_5-prefix_17,,,1310404.0,ns,141470
u64_random,partial_sort_1_0_0,len_5-prefix_17,,,1495695.0,ns,161680
u64_random,partial_sort_1_0_0,len_5-prefix_17,,,1678273.0,ns,181890
u64_random,partial_sort_1_0_0,len_5-prefix_17,,,1864203.0,ns,202100
u64_random,partial_sort_1_0_0,len_5-prefix_17,,,2062543.0,ns,222310
u64_random,partial_sort_1_0_0,len_5-prefix_17,,,2253300.0,ns,242520
u64_random,partial_sort_1_0_0,len_5-prefix_17,,,2433750.0,ns,262730
u64_random,partial_sort_1_0_0,len_5-prefix_17,,,2634460.0,ns,282940
u64_random,partial_sort_1_0_0,len_5-prefix_17,,,2826520.0,ns,303150
u64_random,partial_sort_1_0_0,len_5-prefix_17,,,3020358.0,ns,323360
u64_random,partial_sort_1_0_0,len_5-prefix_17,,,3219537.0,ns,343570
u64_random,partial_sort_1_0_0,len_5-prefix_17,,,3393766.0,ns,363780
u64_random,partial_sort_1_0_0,len_5-prefix_17,,,3582157.0,ns,383990
u64_random,partial_sort_1_0_0,len_5-prefix_17,,,3773033.0,ns,404200
u64_random,partial_sort_1_0_0,len_5-prefix_17,,,3960044.0,ns,424410
u64_random,partial_sort_1_0_0,len_5-prefix_17,,,4158470.0,ns,444620
u64_random,partial_sort_1_0_0,len_5-prefix_17,,,4357382.0,ns,464830
u64_random,partial_sort_1_0_0,len_5-prefix_17,,,4563051.0,ns,485040
u64_random,partial_sort_1_0_0,len_5-prefix_17,,,4718310.0,ns,505250
u64_random,partial_sort_1_0_0,len_5-prefix_17,,,4915070.0,ns,525460
u64_random,partial_sort_1_0_0,len_5-prefix_17,,,5113449.0,ns,545670
u64_random,partial_sort_1_0_0,len_5-prefix_17,,,5298068.0,ns,565880
