group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,59849.0,ns,368
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,120609.0,ns,736
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,176928.0,ns,1104
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,235019.0,ns,1472
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,297358.0,ns,1840
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,352669.0,ns,2208
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,411288.0,ns,2576
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,473296.0,ns,2944
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,531408.0,ns,3312
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,591697.0,ns,3680
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,649127.0,ns,4048
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,712406.0,ns,4416
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,770949.0,ns,4784
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,833228.0,ns,5152
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,896335.0,ns,5520
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,955115.0,ns,5888
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,1021666.0,ns,6256
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,1086695.0,ns,6624
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,1148564.0,ns,6992
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,1205265.0,ns,7360
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,1249831.0,ns,7728
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,1309744.0,ns,8096
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,1366354.0,ns,8464
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,1426066.0,ns,8832
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,1480425.0,ns,9200
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,1544313.0,ns,9568
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,1612113.0,ns,9936
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,1670363.0,ns,10304
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,1721446.0,ns,10672
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,1787352.0,ns,11040
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,1847123.0,ns,11408
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,1900651.0,ns,11776
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,1966904.0,ns,12144
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,2022281.0,ns,12512
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,2083250.0,ns,12880
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,2140741.0,ns,13248
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,2191120.0,ns,13616
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,2267500.0,ns,13984
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,2322261.0,ns,14352
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,2367770.0,ns,14720
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,2425270.0,ns,15088
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,2489980.0,ns,15456
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,2539289.0,ns,15824
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,2608319.0,ns,16192
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,2658259.0,ns,16560
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,2715789.0,ns,16928
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,2777168.0,ns,17296
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,3101246.0,ns,17664
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,2891199.0,ns,18032
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,2960029.0,ns,18400
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,2997808.0,ns,18768
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,3076168.0,ns,19136
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,3130468.0,ns,19504
string_random_z1,partial_sort_1_0_0,len_30-prefix_5,,,3218197.0,ns,19872
