group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,83050.0,ns,7
string_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,163080.0,ns,14
string_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,236630.0,ns,21
string_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,324076.0,ns,28
string_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,397667.0,ns,35
string_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,483810.0,ns,42
string_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,561619.0,ns,49
string_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,642629.0,ns,56
string_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,735417.0,ns,63
string_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,814006.0,ns,70
string_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,889917.0,ns,77
string_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,971429.0,ns,84
string_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,1069144.0,ns,91
string_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,1135895.0,ns,98
string_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,1215235.0,ns,105
string_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,1289004.0,ns,112
string_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,1372146.0,ns,119
string_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,1462614.0,ns,126
string_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,1551373.0,ns,133
string_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,1630063.0,ns,140
string_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,1713613.0,ns,147
string_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,1793120.0,ns,154
string_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,1873092.0,ns,161
string_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,1935673.0,ns,168
string_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,2026111.0,ns,175
string_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,2124901.0,ns,182
string_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,2183690.0,ns,189
string_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,2249350.0,ns,196
string_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,2336661.0,ns,203
string_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,2419510.0,ns,210
