group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_8-prefix_11,,,141819.0,ns,28446
u64_ascending,vendored_std,len_8-prefix_11,,,224138.0,ns,56892
u64_ascending,vendored_std,len_8-prefix_11,,,330998.0,ns,85338
u64_ascending,vendored_std,len_8-prefix_11,,,417808.0,ns,113784
u64_ascending,vendored_std,len_8-prefix_11,,,514668.0,ns,142230
u64_ascending,vendored_std,len_8-prefix_11,,,617275.0,ns,170676
u64_ascending,vendored_std,len_8-prefix_11,,,711897.0,ns,199122
u64_ascending,vendored_std,len_8-prefix_11,,,806946.0,ns,227568
u64_ascending,vendored_std,len_8-prefix_11,,,902036.0,ns,256014
u64_ascending,vendored_std,len_8-prefix_11,,,997486.0,ns,284460
u64_ascending,vendored_std,len_8-prefix_11,,,1098666.0,ns,312906
u64_ascending,vendored_std,len_8-prefix_11,,,1206326.0,ns,341352
u64_ascending,vendored_std,len_8-prefix_11,,,1314166.0,ns,369798
u64_ascending,vendored_std,len_8-prefix_11,,,1391472.0,ns,398244
u64_ascending,vendored_std,len_8-prefix_11,,,1488184.0,ns,426690
u64_ascending,vendored_std,len_8-prefix_11,,,1586444.0,ns,455136
u64_ascending,vendored_std,len_8-prefix_11,,,1689983.0,ns,483582
u64_ascending,vendored_std,len_8-prefix_11,,,1778973.0,ns,512028
u64_ascending,vendored_std,len_8-prefix_11,,,1884552.0,ns,540474
u64_ascending,vendored_std,len_8-prefix_11,,,1977591.0,ns,568920
u64_ascending,vendored_std,len_8-prefix_11,,,2080310.0,ns,597366
u64_ascending,vendored_std,len_8-prefix_11,,,2167920.0,ns,625812
u64_ascending,vendored_std,len_8-prefix_11,,,2294952.0,ns,654258
u64_ascending,vendored_std,len_8-prefix_11,,,2385230.0,ns,682704
u64_ascending,vendored_std,len_8-prefix_11,,,2475940.0,ns,711150
u64_ascending,vendored_std,len_8-prefix_11,,,2583060.0,ns,739596
u64_ascending,vendored_std,len_8-prefix_11,,,2700038.0,ns,768042
u64_ascending,vendored_std,len_8-prefix_11,,,2779049.0,ns,796488
u64_ascending,vendored_std,len_8-prefix_11,,,2875570.0,ns,824934
u64_ascending,vendored_std,len_8-prefix_11,,,2977418.0,ns,853380
u64_ascending,vendored_std,len_8-prefix_11,,,3085948.0,ns,881826
u64_ascending,vendored_std,len_8-prefix_11,,,3163266.0,ns,910272
u64_ascending,vendored_std,len_8-prefix_11,,,3284646.0,ns,938718
u64_ascending,vendored_std,len_8-prefix_11,,,3366645.0,ns,967164
u64_ascending,vendored_std,len_8-prefix_11,,,3469315.0,ns,995610
u64_ascending,vendored_std,len_8-prefix_11,,,3548091.0,ns,1024056
u64_ascending,vendored_std,len_8-prefix_11,,,3671464.0,ns,1052502
u64_ascending,vendored_std,len_8-prefix_11,,,3751623.0,ns,1080948
u64_ascending,vendored_std,len_8-prefix_11,,,3854166.0,ns,1109394
u64_ascending,vendored_std,len_8-prefix_11,,,3952073.0,ns,1137840
u64_ascending,vendored_std,len_8-prefix_11,,,4046110.0,ns,1166286
u64_ascending,vendored_std,len_8-prefix_11,,,4076723.0,ns,1194732
u64_ascending,vendored_std,len_8-prefix_11,,,4347010.0,ns,1223178
u64_ascending,vendored_std,len_8-prefix_11,,,4254402.0,ns,1251624
u64_ascending,vendored_std,len_8-prefix_11,,,4353232.0,ns,1280070
u64_ascending,vendored_std,len_8-prefix_11,,,4453280.0,ns,1308516
u64_ascending,vendored_std,len_8-prefix_11,,,4550951.0,ns,1336962
u64_ascending,vendored_std,len_8-prefix_11,,,4622641.0,ns,1365408
u64_ascending,vendored_std,len_8-prefix_11,,,4731040.0,ns,1393854
u64_ascending,vendored_std,len_8-prefix_11,,,4807110.0,ns,1422300
u64_ascending,vendored_std,len_8-prefix_11,,,4908609.0,ns,1450746
u64_ascending,vendored_std,len_8-prefix_11,,,4977759.0,ns,1479192
u64_ascending,vendored_std,len_8-prefix_11,,,5096150.0,ns,1507638
u64_ascending,vendored_std,len_8-prefix_11,,,5205229.0,ns,1536084
u64_ascending,vendored_std,len_8-prefix_11,,,5258489.0,ns,1564530
u64_ascending,vendored_std,len_8-prefix_11,,,5389647.0,ns,1592976
u64_ascending,vendored_std,len_8-prefix_11,,,5518786.0,ns,1621422
u64_ascending,vendored_std,len_8-prefix_11,,,5561628.0,ns,1649868
u64_ascending,vendored_std,len_8-prefix_11,,,5666786.0,ns,1678314
u64_ascending,vendored_std,len_8-prefix_11,,,5750310.0,ns,1706760
u64_ascending,vendored_std,len_8-prefix_11,,,5856945.0,ns,1735206
u64_ascending,vendored_std,len_8-prefix_11,,,5939625.0,ns,1763652
u64_ascending,vendored_std,len_8-prefix_11,,,6044985.0,ns,1792098
u64_ascending,vendored_std,len_8-prefix_11,,,6136915.0,ns,1820544
u64_ascending,vendored_std,len_8-prefix_11,,,6239065.0,ns,1848990
u64_ascending,vendored_std,len_8-prefix_11,,,6352902.0,ns,1877436
u64_ascending,vendored_std,len_8-prefix_11,,,6440893.0,ns,1905882
u64_ascending,vendored_std,len_8-prefix_11,,,6537123.0,ns,1934328
u64_ascending,vendored_std,len_8-prefix_11,,,6625942.0,ns,1962774
u64_ascending,vendored_std,len_8-prefix_11,,,6740892.0,ns,1991220
u64_ascending,vendored_std,len_8-prefix_11,,,6825602.0,ns,2019666
u64_ascending,vendored_std,len_8-prefix_11,,,6933482.0,ns,2048112
u64_ascending,vendored_std,len_8-prefix_11,,,7115271.0,ns,2076558
u64_ascending,vendored_std,len_8-prefix_11,,,7156280.0,ns,2105004
u64_ascending,vendored_std,len_8-prefix_11,,,7267539.0,ns,2133450
u64_ascending,vendored_std,len_8-prefix_11,,,7371310.0,ns,2161896
u64_ascending,vendored_std,len_8-prefix_11,,,7469507.0,ns,2190342
u64_ascending,vendored_std,len_8-prefix_11,,,7601080.0,ns,2218788
u64_ascending,vendored_std,len_8-prefix_11,,,7762268.0,ns,2247234
u64_ascending,vendored_std,len_8-prefix_11,,,7799830.0,ns,2275680
u64_ascending,vendored_std,len_8-prefix_11,,,7926577.0,ns,2304126
u64_ascending,vendored_std,len_8-prefix_11,,,8092415.0,ns,2332572
u64_ascending,vendored_std,len_8-prefix_11,,,8153276.0,ns,2361018
u64_ascending,vendored_std,len_8-prefix_11,,,8270695.0,ns,2389464
u64_ascending,vendored_std,len_8-prefix_11,,,8400005.0,ns,2417910
u64_ascending,vendored_std,len_8-prefix_11,,,8546485.0,ns,2446356
u64_ascending,vendored_std,len_8-prefix_11,,,8672474.0,ns,2474802
u64_ascending,vendored_std,len_8-prefix_11,,,8821423.0,ns,2503248
u64_ascending,vendored_std,len_8-prefix_11,,,9054454.0,ns,2531694
u64_ascending,vendored_std,len_8-prefix_11,,,9203331.0,ns,2560140
u64_ascending,vendored_std,len_8-prefix_11,,,9235032.0,ns,2588586
u64_ascending,vendored_std,len_8-prefix_11,,,9370020.0,ns,2617032
u64_ascending,vendored_std,len_8-prefix_11,,,9515489.0,ns,2645478
u64_ascending,vendored_std,len_8-prefix_11,,,9574211.0,ns,2673924
u64_ascending,vendored_std,len_8-prefix_11,,,9720549.0,ns,2702370
u64_ascending,vendored_std,len_8-prefix_11,,,9961068.0,ns,2730816
u64_ascending,vendored_std,len_8-prefix_11,,,10044738.0,ns,2759262
u64_ascending,vendored_std,len_8-prefix_11,,,10215589.0,ns,2787708
u64_ascending,vendored_std,len_8-prefix_11,,,10314487.0,ns,2816154
u64_ascending,vendored_std,len_8-prefix_11,,,10696978.0,ns,2844600
