group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_8-prefix_70,,,152670.0,ns,1496
string_random_d20,vendored_std,len_8-prefix_70,,,306569.0,ns,2992
string_random_d20,vendored_std,len_8-prefix_70,,,460629.0,ns,4488
string_random_d20,vendored_std,len_8-prefix_70,,,616576.0,ns,5984
string_random_d20,vendored_std,len_8-prefix_70,,,775216.0,ns,7480
string_random_d20,vendored_std,len_8-prefix_70,,,932383.0,ns,8976
string_random_d20,vendored_std,len_8-prefix_70,,,1089756.0,ns,10472
string_random_d20,vendored_std,len_8-prefix_70,,,1264555.0,ns,11968
string_random_d20,vendored_std,len_8-prefix_70,,,1395334.0,ns,13464
string_random_d20,vendored_std,len_8-prefix_70,,,1521504.0,ns,14960
string_random_d20,vendored_std,len_8-prefix_70,,,1666904.0,ns,16456
string_random_d20,vendored_std,len_8-prefix_70,,,1822922.0,ns,17952
string_random_d20,vendored_std,len_8-prefix_70,,,1989422.0,ns,19448
string_random_d20,vendored_std,len_8-prefix_70,,,2129942.0,ns,20944
string_random_d20,vendored_std,len_8-prefix_70,,,2283220.0,ns,22440
string_random_d20,vendored_std,len_8-prefix_70,,,2427990.0,ns,23936
string_random_d20,vendored_std,len_8-prefix_70,,,2556960.0,ns,25432
string_random_d20,vendored_std,len_8-prefix_70,,,2708000.0,ns,26928
string_random_d20,vendored_std,len_8-prefix_70,,,2851889.0,ns,28424
string_random_d20,vendored_std,len_8-prefix_70,,,2995725.0,ns,29920
string_random_d20,vendored_std,len_8-prefix_70,,,3145437.0,ns,31416
string_random_d20,vendored_std,len_8-prefix_70,,,3280137.0,ns,32912
string_random_d20,vendored_std,len_8-prefix_70,,,3428235.0,ns,34408
string_random_d20,vendored_std,len_8-prefix_70,,,3575935.0,ns,35904
string_random_d20,vendored_std,len_8-prefix_70,,,3717524.0,ns,37400
string_random_d20,vendored_std,len_8-prefix_70,,,3858944.0,ns,38896
string_random_d20,vendored_std,len_8-prefix_70,,,3997410.0,ns,40392
string_random_d20,vendored_std,len_8-prefix_70,,,4154994.0,ns,41888
string_random_d20,vendored_std,len_8-prefix_70,,,4303083.0,ns,43384
string_random_d20,vendored_std,len_8-prefix_70,,,4454513.0,ns,44880
string_random_d20,vendored_std,len_8-prefix_70,,,4625931.0,ns,46376
string_random_d20,vendored_std,len_8-prefix_70,,,4784010.0,ns,47872
string_random_d20,vendored_std,len_8-prefix_70,,,4930039.0,ns,49368
string_random_d20,vendored_std,len_8-prefix_70,,,5076030.0,ns,50864
string_random_d20,vendored_std,len_8-prefix_70,,,5215890.0,ns,52360
string_random_d20,vendored_std,len_8-prefix_70,,,5359447.0,ns,53856
string_random_d20,vendored_std,len_8-prefix_70,,,5498167.0,ns,55352
string_random_d20,vendored_std,len_8-prefix_70,,,5638986.0,ns,56848
string_random_d20,vendored_std,len_8-prefix_70,,,5815525.0,ns,58344
string_random_d20,vendored_std,len_8-prefix_70,,,5942475.0,ns,59840
string_random_d20,vendored_std,len_8-prefix_70,,,6106055.0,ns,61336
string_random_d20,vendored_std,len_8-prefix_70,,,6248164.0,ns,62832
string_random_d20,vendored_std,len_8-prefix_70,,,6426008.0,ns,64328
string_random_d20,vendored_std,len_8-prefix_70,,,6591412.0,ns,65824
string_random_d20,vendored_std,len_8-prefix_70,,,6715022.0,ns,67320
string_random_d20,vendored_std,len_8-prefix_70,,,6837611.0,ns,68816
string_random_d20,vendored_std,len_8-prefix_70,,,6969100.0,ns,70312
string_random_d20,vendored_std,len_8-prefix_70,,,7166210.0,ns,71808
string_random_d20,vendored_std,len_8-prefix_70,,,7262510.0,ns,73304
string_random_d20,vendored_std,len_8-prefix_70,,,7382920.0,ns,74800
string_random_d20,vendored_std,len_8-prefix_70,,,7549688.0,ns,76296
string_random_d20,vendored_std,len_8-prefix_70,,,7683579.0,ns,77792
