group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_40-prefix_70,,,219849.0,ns,329
string_ascending,partial_sort_1_0_0,len_40-prefix_70,,,440288.0,ns,658
string_ascending,partial_sort_1_0_0,len_40-prefix_70,,,675747.0,ns,987
string_ascending,partial_sort_1_0_0,len_40-prefix_70,,,906016.0,ns,1316
string_ascending,partial_sort_1_0_0,len_40-prefix_70,,,1128646.0,ns,1645
string_ascending,partial_sort_1_0_0,len_40-prefix_70,,,1381925.0,ns,1974
string_ascending,partial_sort_1_0_0,len_40-prefix_70,,,1626163.0,ns,2303
string_ascending,partial_sort_1_0_0,len_40-prefix_70,,,1843203.0,ns,2632
string_ascending,partial_sort_1_0_0,len_40-prefix_70,,,2040361.0,ns,2961
string_ascending,partial_sort_1_0_0,len_40-prefix_70,,,2291941.0,ns,3290
string_ascending,partial_sort_1_0_0,len_40-prefix_70,,,2552950.0,ns,3619
string_ascending,partial_sort_1_0_0,len_40-prefix_70,,,2792808.0,ns,3948
string_ascending,partial_sort_1_0_0,len_40-prefix_70,,,3027808.0,ns,4277
string_ascending,partial_sort_1_0_0,len_40-prefix_70,,,3222745.0,ns,4606
string_ascending,partial_sort_1_0_0,len_40-prefix_70,,,3442606.0,ns,4935
string_ascending,partial_sort_1_0_0,len_40-prefix_70,,,3611995.0,ns,5264
string_ascending,partial_sort_1_0_0,len_40-prefix_70,,,3896140.0,ns,5593
string_ascending,partial_sort_1_0_0,len_40-prefix_70,,,4063832.0,ns,5922
string_ascending,partial_sort_1_0_0,len_40-prefix_70,,,4263031.0,ns,6251
string_ascending,partial_sort_1_0_0,len_40-prefix_70,,,4540233.0,ns,6580
string_ascending,partial_sort_1_0_0,len_40-prefix_70,,,4844450.0,ns,6909
string_ascending,partial_sort_1_0_0,len_40-prefix_70,,,5038288.0,ns,7238
string_ascending,partial_sort_1_0_0,len_40-prefix_70,,,5163637.0,ns,7567
string_ascending,partial_sort_1_0_0,len_40-prefix_70,,,5395776.0,ns,7896
string_ascending,partial_sort_1_0_0,len_40-prefix_70,,,5620137.0,ns,8225
