group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_50-prefix_2,,,116710.0,ns,4040
u64_random_d20,select_nth,len_50-prefix_2,,,171459.0,ns,8080
u64_random_d20,select_nth,len_50-prefix_2,,,249190.0,ns,12120
u64_random_d20,select_nth,len_50-prefix_2,,,331529.0,ns,16160
u64_random_d20,select_nth,len_50-prefix_2,,,422978.0,ns,20200
u64_random_d20,select_nth,len_50-prefix_2,,,498094.0,ns,24240
u64_random_d20,select_nth,len_50-prefix_2,,,575398.0,ns,28280
u64_random_d20,select_nth,len_50-prefix_2,,,652527.0,ns,32320
u64_random_d20,select_nth,len_50-prefix_2,,,730782.0,ns,36360
u64_random_d20,select_nth,len_50-prefix_2,,,816978.0,ns,40400
u64_random_d20,select_nth,len_50-prefix_2,,,903785.0,ns,44440
u64_random_d20,select_nth,len_50-prefix_2,,,988081.0,ns,48480
u64_random_d20,select_nth,len_50-prefix_2,,,1079996.0,ns,52520
u64_random_d20,select_nth,len_50-prefix_2,,,1156466.0,ns,56560
u64_random_d20,select_nth,len_50-prefix_2,,,1244670.0,ns,60600
u64_random_d20,select_nth,len_50-prefix_2,,,1320765.0,ns,64640
u64_random_d20,select_nth,len_50-prefix_2,,,1414383.0,ns,68680
u64_random_d20,select_nth,len_50-prefix_2,,,1495615.0,ns,72720
u64_random_d20,select_nth,len_50-prefix_2,,,1578634.0,ns,76760
u64_random_d20,select_nth,len_50-prefix_2,,,1678322.0,ns,80800
u64_random_d20,select_nth,len_50-prefix_2,,,1746063.0,ns,84840
u64_random_d20,select_nth,len_50-prefix_2,,,1825063.0,ns,88880
u64_random_d20,select_nth,len_50-prefix_2,,,1907811.0,ns,92920
u64_random_d20,select_nth,len_50-prefix_2,,,1984621.0,ns,96960
u64_random_d20,select_nth,len_50-prefix_2,,,2068962.0,ns,101000
u64_random_d20,select_nth,len_50-prefix_2,,,2156620.0,ns,105040
u64_random_d20,select_nth,len_50-prefix_2,,,2238641.0,ns,109080
u64_random_d20,select_nth,len_50-prefix_2,,,2324741.0,ns,113120
u64_random_d20,select_nth,len_50-prefix_2,,,2402240.0,ns,117160
u64_random_d20,select_nth,len_50-prefix_2,,,2479519.0,ns,121200
u64_random_d20,select_nth,len_50-prefix_2,,,2560650.0,ns,125240
u64_random_d20,select_nth,len_50-prefix_2,,,2643689.0,ns,129280
u64_random_d20,select_nth,len_50-prefix_2,,,2719059.0,ns,133320
u64_random_d20,select_nth,len_50-prefix_2,,,2795049.0,ns,137360
u64_random_d20,select_nth,len_50-prefix_2,,,2887457.0,ns,141400
u64_random_d20,select_nth,len_50-prefix_2,,,2967257.0,ns,145440
u64_random_d20,select_nth,len_50-prefix_2,,,3059207.0,ns,149480
u64_random_d20,select_nth,len_50-prefix_2,,,3115427.0,ns,153520
u64_random_d20,select_nth,len_50-prefix_2,,,3208847.0,ns,157560
u64_random_d20,select_nth,len_50-prefix_2,,,3280675.0,ns,161600
u64_random_d20,select_nth,len_50-prefix_2,,,3359615.0,ns,165640
u64_random_d20,select_nth,len_50-prefix_2,,,3445096.0,ns,169680
u64_random_d20,select_nth,len_50-prefix_2,,,3538695.0,ns,173720
u64_random_d20,select_nth,len_50-prefix_2,,,3605834.0,ns,177760
u64_random_d20,select_nth,len_50-prefix_2,,,3671375.0,ns,181800
u64_random_d20,select_nth,len_50-prefix_2,,,3758615.0,ns,185840
u64_random_d20,select_nth,len_50-prefix_2,,,3838734.0,ns,189880
u64_random_d20,select_nth,len_50-prefix_2,,,3924512.0,ns,193920
u64_random_d20,select_nth,len_50-prefix_2,,,4018104.0,ns,197960
u64_random_d20,select_nth,len_50-prefix_2,,,4091765.0,ns,202000
u64_random_d20,select_nth,len_50-prefix_2,,,4168113.0,ns,206040
u64_random_d20,select_nth,len_50-prefix_2,,,4245394.0,ns,210080
u64_random_d20,select_nth,len_50-prefix_2,,,4330402.0,ns,214120
u64_random_d20,select_nth,len_50-prefix_2,,,4411642.0,ns,218160
u64_random_d20,select_nth,len_50-prefix_2,,,4501541.0,ns,222200
u64_random_d20,select_nth,len_50-prefix_2,,,4570460.0,ns,226240
u64_random_d20,select_nth,len_50-prefix_2,,,4656730.0,ns,230280
u64_random_d20,select_nth,len_50-prefix_2,,,4746171.0,ns,234320
u64_random_d20,select_nth,len_50-prefix_2,,,4815301.0,ns,238360
u64_random_d20,select_nth,len_50-prefix_2,,,4910329.0,ns,242400
u64_random_d20,select_nth,len_50-prefix_2,,,4981380.0,ns,246440
u64_random_d20,select_nth,len_50-prefix_2,,,5091279.0,ns,250480
u64_random_d20,select_nth,len_50-prefix_2,,,5113129.0,ns,254520
u64_random_d20,select_nth,len_50-prefix_2,,,5227858.0,ns,258560
u64_random_d20,select_nth,len_50-prefix_2,,,5298007.0,ns,262600
u64_random_d20,select_nth,len_50-prefix_2,,,5391657.0,ns,266640
u64_random_d20,select_nth,len_50-prefix_2,,,5459205.0,ns,270680
u64_random_d20,select_nth,len_50-prefix_2,,,5547396.0,ns,274720
u64_random_d20,select_nth,len_50-prefix_2,,,5630687.0,ns,278760
u64_random_d20,select_nth,len_50-prefix_2,,,5709345.0,ns,282800
u64_random_d20,select_nth,len_50-prefix_2,,,5850194.0,ns,286840
u64_random_d20,select_nth,len_50-prefix_2,,,5863056.0,ns,290880
u64_random_d20,select_nth,len_50-prefix_2,,,5970456.0,ns,294920
u64_random_d20,select_nth,len_50-prefix_2,,,6042335.0,ns,298960
u64_random_d20,select_nth,len_50-prefix_2,,,6112475.0,ns,303000
u64_random_d20,select_nth,len_50-prefix_2,,,6187153.0,ns,307040
u64_random_d20,select_nth,len_50-prefix_2,,,6278364.0,ns,311080
u64_random_d20,select_nth,len_50-prefix_2,,,6365383.0,ns,315120
u64_random_d20,select_nth,len_50-prefix_2,,,6434574.0,ns,319160
u64_random_d20,select_nth,len_50-prefix_2,,,6526483.0,ns,323200
u64_random_d20,select_nth,len_50-prefix_2,,,6590643.0,ns,327240
u64_random_d20,select_nth,len_50-prefix_2,,,6679001.0,ns,331280
u64_random_d20,select_nth,len_50-prefix_2,,,6747461.0,ns,335320
u64_random_d20,select_nth,len_50-prefix_2,,,6820052.0,ns,339360
u64_random_d20,select_nth,len_50-prefix_2,,,6910365.0,ns,343400
u64_random_d20,select_nth,len_50-prefix_2,,,6995141.0,ns,347440
u64_random_d20,select_nth,len_50-prefix_2,,,7110380.0,ns,351480
u64_random_d20,select_nth,len_50-prefix_2,,,7171831.0,ns,355520
u64_random_d20,select_nth,len_50-prefix_2,,,7295390.0,ns,359560
u64_random_d20,select_nth,len_50-prefix_2,,,7344029.0,ns,363600
u64_random_d20,select_nth,len_50-prefix_2,,,7410230.0,ns,367640
u64_random_d20,select_nth,len_50-prefix_2,,,7508380.0,ns,371680
u64_random_d20,select_nth,len_50-prefix_2,,,7517640.0,ns,375720
u64_random_d20,select_nth,len_50-prefix_2,,,7628008.0,ns,379760
u64_random_d20,select_nth,len_50-prefix_2,,,7729118.0,ns,383800
u64_random_d20,select_nth,len_50-prefix_2,,,7797657.0,ns,387840
u64_random_d20,select_nth,len_50-prefix_2,,,7862126.0,ns,391880
u64_random_d20,select_nth,len_50-prefix_2,,,8016584.0,ns,395920
u64_random_d20,select_nth,len_50-prefix_2,,,8181747.0,ns,399960
u64_random_d20,select_nth,len_50-prefix_2,,,8187857.0,ns,404000
