group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_300-prefix_15,,,92760.0,ns,57
string_ascending,vendored_std,len_300-prefix_15,,,179099.0,ns,114
string_ascending,vendored_std,len_300-prefix_15,,,282019.0,ns,171
string_ascending,vendored_std,len_300-prefix_15,,,403898.0,ns,228
string_ascending,vendored_std,len_300-prefix_15,,,513827.0,ns,285
string_ascending,vendored_std,len_300-prefix_15,,,606237.0,ns,342
string_ascending,vendored_std,len_300-prefix_15,,,697698.0,ns,399
string_ascending,vendored_std,len_300-prefix_15,,,788397.0,ns,456
string_ascending,vendored_std,len_300-prefix_15,,,877617.0,ns,513
string_ascending,vendored_std,len_300-prefix_15,,,972790.0,ns,570
string_ascending,vendored_std,len_300-prefix_15,,,1064366.0,ns,627
string_ascending,vendored_std,len_300-prefix_15,,,1163015.0,ns,684
string_ascending,vendored_std,len_300-prefix_15,,,1254695.0,ns,741
string_ascending,vendored_std,len_300-prefix_15,,,1355415.0,ns,798
string_ascending,vendored_std,len_300-prefix_15,,,1455484.0,ns,855
string_ascending,vendored_std,len_300-prefix_15,,,1541392.0,ns,912
string_ascending,vendored_std,len_300-prefix_15,,,1641445.0,ns,969
string_ascending,vendored_std,len_300-prefix_15,,,1725813.0,ns,1026
string_ascending,vendored_std,len_300-prefix_15,,,1816402.0,ns,1083
string_ascending,vendored_std,len_300-prefix_15,,,1906331.0,ns,1140
string_ascending,vendored_std,len_300-prefix_15,,,2006911.0,ns,1197
string_ascending,vendored_std,len_300-prefix_15,,,2107732.0,ns,1254
string_ascending,vendored_std,len_300-prefix_15,,,2196661.0,ns,1311
string_ascending,vendored_std,len_300-prefix_15,,,2304591.0,ns,1368
string_ascending,vendored_std,len_300-prefix_15,,,2388170.0,ns,1425
string_ascending,vendored_std,len_300-prefix_15,,,2470390.0,ns,1482
string_ascending,vendored_std,len_300-prefix_15,,,2546280.0,ns,1539
string_ascending,vendored_std,len_300-prefix_15,,,2596380.0,ns,1596
string_ascending,vendored_std,len_300-prefix_15,,,2694487.0,ns,1653
string_ascending,vendored_std,len_300-prefix_15,,,2783976.0,ns,1710
string_ascending,vendored_std,len_300-prefix_15,,,2874399.0,ns,1767
string_ascending,vendored_std,len_300-prefix_15,,,2960458.0,ns,1824
string_ascending,vendored_std,len_300-prefix_15,,,3054750.0,ns,1881
