group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,99439.0,ns,1232
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,204530.0,ns,2464
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,316509.0,ns,3696
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,425425.0,ns,4928
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,529898.0,ns,6160
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,639387.0,ns,7392
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,754598.0,ns,8624
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,856240.0,ns,9856
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,961127.0,ns,11088
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,1074335.0,ns,12320
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,1183436.0,ns,13552
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,1291485.0,ns,14784
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,1386364.0,ns,16016
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,1500584.0,ns,17248
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,1605242.0,ns,18480
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,1707972.0,ns,19712
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,1815053.0,ns,20944
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,1951172.0,ns,22176
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,2055831.0,ns,23408
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,2169621.0,ns,24640
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,2279131.0,ns,25872
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,2399260.0,ns,27104
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,2501970.0,ns,28336
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,2604670.0,ns,29568
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,2724948.0,ns,30800
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,2826618.0,ns,32032
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,2951297.0,ns,33264
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,3051897.0,ns,34496
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,3164656.0,ns,35728
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,3280816.0,ns,36960
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,3393186.0,ns,38192
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,3490614.0,ns,39424
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,3599781.0,ns,40656
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,3703744.0,ns,41888
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,3819634.0,ns,43120
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,3942333.0,ns,44352
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,4072933.0,ns,45584
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,4171563.0,ns,46816
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,4262062.0,ns,48048
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,4394982.0,ns,49280
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,4515923.0,ns,50512
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,4643031.0,ns,51744
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,4739330.0,ns,52976
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,4859300.0,ns,54208
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,5065879.0,ns,55440
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,5073207.0,ns,56672
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,5214039.0,ns,57904
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,5350769.0,ns,59136
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,5535197.0,ns,60368
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,5672387.0,ns,61600
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,5781576.0,ns,62832
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,6115064.0,ns,64064
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,6260194.0,ns,65296
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,6348982.0,ns,66528
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,6548253.0,ns,67760
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,6674492.0,ns,68992
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,6864942.0,ns,70224
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,7201370.0,ns,71456
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,7231360.0,ns,72688
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,7647370.0,ns,73920
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,7749126.0,ns,75152
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,7955387.0,ns,76384
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,8148217.0,ns,77616
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,8404716.0,ns,78848
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,8722165.0,ns,80080
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,8919992.0,ns,81312
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,9380011.0,ns,82544
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,9566631.0,ns,83776
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,10110957.0,ns,85008
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,10299098.0,ns,86240
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,10615775.0,ns,87472
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,11063075.0,ns,88704
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,11400313.0,ns,89936
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,11718071.0,ns,91168
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,12692648.0,ns,92400
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,12470770.0,ns,93632
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,13349464.0,ns,94864
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,13602184.0,ns,96096
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,15277447.0,ns,97328
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,15017337.0,ns,98560
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,15217648.0,ns,99792
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,15828725.0,ns,101024
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,17276157.0,ns,102256
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,19454569.0,ns,103488
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,17206479.0,ns,104720
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,18023705.0,ns,105952
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,18737344.0,ns,107184
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,19572200.0,ns,108416
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,19714459.0,ns,109648
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,20384266.0,ns,110880
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,21991631.0,ns,112112
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,21762099.0,ns,113344
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,22499676.0,ns,114576
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,22739364.0,ns,115808
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_95,,,23310164.0,ns,117040
