group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_400-prefix_6,,,18640.0,ns,17
kibibyte_random_p5,select_nth,len_400-prefix_6,,,39290.0,ns,34
kibibyte_random_p5,select_nth,len_400-prefix_6,,,62930.0,ns,51
kibibyte_random_p5,select_nth,len_400-prefix_6,,,82149.0,ns,68
kibibyte_random_p5,select_nth,len_400-prefix_6,,,103900.0,ns,85
kibibyte_random_p5,select_nth,len_400-prefix_6,,,131820.0,ns,102
kibibyte_random_p5,select_nth,len_400-prefix_6,,,145840.0,ns,119
kibibyte_random_p5,select_nth,len_400-prefix_6,,,171380.0,ns,136
kibibyte_random_p5,select_nth,len_400-prefix_6,,,196090.0,ns,153
kibibyte_random_p5,select_nth,len_400-prefix_6,,,218550.0,ns,170
kibibyte_random_p5,select_nth,len_400-prefix_6,,,246109.0,ns,187
kibibyte_random_p5,select_nth,len_400-prefix_6,,,271140.0,ns,204
kibibyte_random_p5,select_nth,len_400-prefix_6,,,290489.0,ns,221
kibibyte_random_p5,select_nth,len_400-prefix_6,,,342288.0,ns,238
kibibyte_random_p5,select_nth,len_400-prefix_6,,,331867.0,ns,255
kibibyte_random_p5,select_nth,len_400-prefix_6,,,349730.0,ns,272
kibibyte_random_p5,select_nth,len_400-prefix_6,,,374667.0,ns,289
kibibyte_random_p5,select_nth,len_400-prefix_6,,,399438.0,ns,306
kibibyte_random_p5,select_nth,len_400-prefix_6,,,420679.0,ns,323
kibibyte_random_p5,select_nth,len_400-prefix_6,,,441479.0,ns,340
kibibyte_random_p5,select_nth,len_400-prefix_6,,,446579.0,ns,357
kibibyte_random_p5,select_nth,len_400-prefix_6,,,460509.0,ns,374
kibibyte_random_p5,select_nth,len_400-prefix_6,,,484628.0,ns,391
kibibyte_random_p5,select_nth,len_400-prefix_6,,,511419.0,ns,408
kibibyte_random_p5,select_nth,len_400-prefix_6,,,526208.0,ns,425
