group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,113569.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,234740.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,356860.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,490487.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,609568.0,ns,80
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,733177.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,828487.0,ns,112
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,951895.0,ns,128
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,1067245.0,ns,144
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,1174936.0,ns,160
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,1319255.0,ns,176
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,1405765.0,ns,192
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,1515391.0,ns,208
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,1646760.0,ns,224
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,1742024.0,ns,240
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,1870883.0,ns,256
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,1984041.0,ns,272
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,2133361.0,ns,288
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,2243360.0,ns,304
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,2354030.0,ns,320
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,2462510.0,ns,336
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,2578279.0,ns,352
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,2696879.0,ns,368
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,2814660.0,ns,384
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,2912319.0,ns,400
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,3050537.0,ns,416
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,3160279.0,ns,432
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,3275620.0,ns,448
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,3394836.0,ns,464
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,3504475.0,ns,480
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,3646486.0,ns,496
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,3775035.0,ns,512
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_45,,,3884243.0,ns,528
