group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,22360.0,ns,21585
u64_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,45510.0,ns,43170
u64_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,69350.0,ns,64755
u64_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,94700.0,ns,86340
u64_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,119830.0,ns,107925
u64_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,150689.0,ns,129510
u64_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,178687.0,ns,151095
u64_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,205609.0,ns,172680
u64_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,234179.0,ns,194265
u64_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,261289.0,ns,215850
u64_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,286575.0,ns,237435
u64_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,310229.0,ns,259020
u64_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,335958.0,ns,280605
u64_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,364610.0,ns,302190
u64_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,386689.0,ns,323775
u64_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,406012.0,ns,345360
u64_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,431048.0,ns,366945
u64_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,453309.0,ns,388530
u64_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,477187.0,ns,410115
u64_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,502008.0,ns,431700
u64_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,516038.0,ns,453285
u64_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,532547.0,ns,474870
u64_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,542428.0,ns,496455
u64_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,573468.0,ns,518040
u64_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,586178.0,ns,539625
u64_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,615257.0,ns,561210
u64_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,639710.0,ns,582795
u64_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,656877.0,ns,604380
u64_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,681827.0,ns,625965
u64_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,703585.0,ns,647550
u64_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,728095.0,ns,669135
u64_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,749417.0,ns,690720
u64_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,776936.0,ns,712305
u64_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,805886.0,ns,733890
u64_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,820158.0,ns,755475
u64_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,840997.0,ns,777060
u64_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,867106.0,ns,798645
u64_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,886884.0,ns,820230
u64_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,913407.0,ns,841815
u64_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,940895.0,ns,863400
u64_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,956885.0,ns,884985
u64_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,977345.0,ns,906570
u64_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,1000667.0,ns,928155
u64_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,1027136.0,ns,949740
u64_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,1050306.0,ns,971325
u64_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,1071820.0,ns,992910
u64_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,1099293.0,ns,1014495
u64_random_p5,partial_sort_1_0_0,len_2-prefix_25,,,1115925.0,ns,1036080
