group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_300-prefix_11,,,54930.0,ns,17
kibibyte_descending,select_nth,len_300-prefix_11,,,121980.0,ns,34
kibibyte_descending,select_nth,len_300-prefix_11,,,187729.0,ns,51
kibibyte_descending,select_nth,len_300-prefix_11,,,222349.0,ns,68
kibibyte_descending,select_nth,len_300-prefix_11,,,287389.0,ns,85
kibibyte_descending,select_nth,len_300-prefix_11,,,363568.0,ns,102
kibibyte_descending,select_nth,len_300-prefix_11,,,426596.0,ns,119
kibibyte_descending,select_nth,len_300-prefix_11,,,487297.0,ns,136
kibibyte_descending,select_nth,len_300-prefix_11,,,513949.0,ns,153
kibibyte_descending,select_nth,len_300-prefix_11,,,561657.0,ns,170
kibibyte_descending,select_nth,len_300-prefix_11,,,624170.0,ns,187
kibibyte_descending,select_nth,len_300-prefix_11,,,672386.0,ns,204
kibibyte_descending,select_nth,len_300-prefix_11,,,730487.0,ns,221
kibibyte_descending,select_nth,len_300-prefix_11,,,773377.0,ns,238
kibibyte_descending,select_nth,len_300-prefix_11,,,828427.0,ns,255
kibibyte_descending,select_nth,len_300-prefix_11,,,846146.0,ns,272
kibibyte_descending,select_nth,len_300-prefix_11,,,887436.0,ns,289
kibibyte_descending,select_nth,len_300-prefix_11,,,917537.0,ns,306
kibibyte_descending,select_nth,len_300-prefix_11,,,1178354.0,ns,323
kibibyte_descending,select_nth,len_300-prefix_11,,,1001866.0,ns,340
kibibyte_descending,select_nth,len_300-prefix_11,,,1044496.0,ns,357
kibibyte_descending,select_nth,len_300-prefix_11,,,1108766.0,ns,374
kibibyte_descending,select_nth,len_300-prefix_11,,,1156155.0,ns,391
kibibyte_descending,select_nth,len_300-prefix_11,,,1227824.0,ns,408
kibibyte_descending,select_nth,len_300-prefix_11,,,1270993.0,ns,425
kibibyte_descending,select_nth,len_300-prefix_11,,,1319020.0,ns,442
kibibyte_descending,select_nth,len_300-prefix_11,,,1373750.0,ns,459
kibibyte_descending,select_nth,len_300-prefix_11,,,1431842.0,ns,476
kibibyte_descending,select_nth,len_300-prefix_11,,,1490603.0,ns,493
kibibyte_descending,select_nth,len_300-prefix_11,,,1553925.0,ns,510
kibibyte_descending,select_nth,len_300-prefix_11,,,1607674.0,ns,527
kibibyte_descending,select_nth,len_300-prefix_11,,,1647714.0,ns,544
kibibyte_descending,select_nth,len_300-prefix_11,,,1723453.0,ns,561
kibibyte_descending,select_nth,len_300-prefix_11,,,1762700.0,ns,578
kibibyte_descending,select_nth,len_300-prefix_11,,,1844353.0,ns,595
kibibyte_descending,select_nth,len_300-prefix_11,,,1955032.0,ns,612
