group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,23770.0,ns,1057
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,47220.0,ns,2114
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,71910.0,ns,3171
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,101700.0,ns,4228
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,125998.0,ns,5285
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,146460.0,ns,6342
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,170099.0,ns,7399
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,191640.0,ns,8456
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,214399.0,ns,9513
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,232770.0,ns,10570
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,254870.0,ns,11627
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,279218.0,ns,12684
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,298958.0,ns,13741
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,328478.0,ns,14798
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,353928.0,ns,15855
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,364828.0,ns,16912
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,390248.0,ns,17969
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,407858.0,ns,19026
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,428159.0,ns,20083
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,450530.0,ns,21140
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,471160.0,ns,22197
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,491569.0,ns,23254
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,513530.0,ns,24311
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,535810.0,ns,25368
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,556127.0,ns,26425
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,581789.0,ns,27482
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,601140.0,ns,28539
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,628788.0,ns,29596
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,645257.0,ns,30653
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,668519.0,ns,31710
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,690547.0,ns,32767
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,707418.0,ns,33824
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,730626.0,ns,34881
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,751988.0,ns,35938
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,772538.0,ns,36995
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,795745.0,ns,38052
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,820977.0,ns,39109
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,841717.0,ns,40166
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,859956.0,ns,41223
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,885626.0,ns,42280
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,901746.0,ns,43337
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,917947.0,ns,44394
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,937966.0,ns,45451
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,955935.0,ns,46508
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,1004799.0,ns,47565
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,1036494.0,ns,48622
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,1069115.0,ns,49679
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,1090815.0,ns,50736
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,1110940.0,ns,51793
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,1144156.0,ns,52850
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,1173573.0,ns,53907
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,1218306.0,ns,54964
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,1247393.0,ns,56021
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,1379247.0,ns,57078
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,1248605.0,ns,58135
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,1275105.0,ns,59192
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,1295793.0,ns,60249
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,1316965.0,ns,61306
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,1339632.0,ns,62363
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,1367275.0,ns,63420
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,1401164.0,ns,64477
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,1415785.0,ns,65534
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,1431185.0,ns,66591
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,1452853.0,ns,67648
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,1479023.0,ns,68705
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,1498505.0,ns,69762
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,1520452.0,ns,70819
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,1540003.0,ns,71876
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,1561063.0,ns,72933
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,1602872.0,ns,73990
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,1663354.0,ns,75047
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,1681834.0,ns,76104
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,1703981.0,ns,77161
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,1733153.0,ns,78218
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,1750814.0,ns,79275
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,1774481.0,ns,80332
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,1796043.0,ns,81389
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,1823661.0,ns,82446
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,1844024.0,ns,83503
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,1860963.0,ns,84560
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,1886763.0,ns,85617
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,1920289.0,ns,86674
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,1940672.0,ns,87731
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,1953832.0,ns,88788
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,1981310.0,ns,89845
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,2028451.0,ns,90902
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,2033092.0,ns,91959
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,2052323.0,ns,93016
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,2367461.0,ns,94073
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,2106360.0,ns,95130
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,2126980.0,ns,96187
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,2286570.0,ns,97244
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,2178391.0,ns,98301
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,2195222.0,ns,99358
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,2216241.0,ns,100415
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,2245351.0,ns,101472
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,2260261.0,ns,102529
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,2279932.0,ns,103586
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,2330890.0,ns,104643
string_ascending,partial_sort_1_0_0,len_15-prefix_9,,,2325760.0,ns,105700
