group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_4000-prefix_3,,,152260.0,ns,54
u64_random_d20,select_nth,len_4000-prefix_3,,,299427.0,ns,108
u64_random_d20,select_nth,len_4000-prefix_3,,,442125.0,ns,162
u64_random_d20,select_nth,len_4000-prefix_3,,,603497.0,ns,216
u64_random_d20,select_nth,len_4000-prefix_3,,,751187.0,ns,270
u64_random_d20,select_nth,len_4000-prefix_3,,,910140.0,ns,324
u64_random_d20,select_nth,len_4000-prefix_3,,,1063947.0,ns,378
u64_random_d20,select_nth,len_4000-prefix_3,,,1212445.0,ns,432
u64_random_d20,select_nth,len_4000-prefix_3,,,1361200.0,ns,486
u64_random_d20,select_nth,len_4000-prefix_3,,,1504993.0,ns,540
u64_random_d20,select_nth,len_4000-prefix_3,,,1671654.0,ns,594
u64_random_d20,select_nth,len_4000-prefix_3,,,1822469.0,ns,648
u64_random_d20,select_nth,len_4000-prefix_3,,,1957872.0,ns,702
u64_random_d20,select_nth,len_4000-prefix_3,,,2108903.0,ns,756
u64_random_d20,select_nth,len_4000-prefix_3,,,2261961.0,ns,810
u64_random_d20,select_nth,len_4000-prefix_3,,,2415470.0,ns,864
u64_random_d20,select_nth,len_4000-prefix_3,,,2542450.0,ns,918
u64_random_d20,select_nth,len_4000-prefix_3,,,2713880.0,ns,972
u64_random_d20,select_nth,len_4000-prefix_3,,,2883839.0,ns,1026
u64_random_d20,select_nth,len_4000-prefix_3,,,3037077.0,ns,1080
u64_random_d20,select_nth,len_4000-prefix_3,,,3163549.0,ns,1134
u64_random_d20,select_nth,len_4000-prefix_3,,,3296267.0,ns,1188
u64_random_d20,select_nth,len_4000-prefix_3,,,3482434.0,ns,1242
u64_random_d20,select_nth,len_4000-prefix_3,,,3619871.0,ns,1296
u64_random_d20,select_nth,len_4000-prefix_3,,,3803204.0,ns,1350
u64_random_d20,select_nth,len_4000-prefix_3,,,3915964.0,ns,1404
u64_random_d20,select_nth,len_4000-prefix_3,,,4074015.0,ns,1458
