group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,32590.0,ns,3
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,60680.0,ns,6
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,100139.0,ns,9
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,130069.0,ns,12
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,161510.0,ns,15
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,195270.0,ns,18
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,232619.0,ns,21
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,263469.0,ns,24
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,297708.0,ns,27
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,335039.0,ns,30
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,363368.0,ns,33
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,393950.0,ns,36
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,429090.0,ns,39
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,467450.0,ns,42
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,494970.0,ns,45
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,556266.0,ns,48
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,572528.0,ns,51
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,608198.0,ns,54
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,640707.0,ns,57
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,680144.0,ns,60
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,752757.0,ns,63
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,783658.0,ns,66
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,807955.0,ns,69
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,927459.0,ns,72
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,922180.0,ns,75
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,960520.0,ns,78
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,1046485.0,ns,81
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,1062265.0,ns,84
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,1109815.0,ns,87
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,1149853.0,ns,90
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,1554904.0,ns,93
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,1664674.0,ns,96
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,1684203.0,ns,99
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,1815082.0,ns,102
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,1913924.0,ns,105
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,1924531.0,ns,108
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,2065801.0,ns,111
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,2122931.0,ns,114
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,2214900.0,ns,117
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,2217870.0,ns,120
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,2364671.0,ns,123
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,2418469.0,ns,126
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,2522390.0,ns,129
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,2633186.0,ns,132
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,2689518.0,ns,135
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,2736640.0,ns,138
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,2896348.0,ns,141
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,2935717.0,ns,144
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,3007527.0,ns,147
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,3154118.0,ns,150
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,3256826.0,ns,153
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,3317686.0,ns,156
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,3396607.0,ns,159
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,3533162.0,ns,162
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,3587297.0,ns,165
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,3741476.0,ns,168
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,3805395.0,ns,171
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,3882754.0,ns,174
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,4024262.0,ns,177
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,4111972.0,ns,180
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,4174532.0,ns,183
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,4323742.0,ns,186
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,4325072.0,ns,189
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,4408872.0,ns,192
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,4538280.0,ns,195
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,4584101.0,ns,198
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,4701520.0,ns,201
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,4838909.0,ns,204
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,4913439.0,ns,207
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,4954000.0,ns,210
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,5053580.0,ns,213
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,5115200.0,ns,216
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,5236288.0,ns,219
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,5333818.0,ns,222
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,5410558.0,ns,225
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,5462459.0,ns,228
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,5605207.0,ns,231
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,5756820.0,ns,234
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,5824583.0,ns,237
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,5836658.0,ns,240
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,6040735.0,ns,243
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,6076145.0,ns,246
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,6153264.0,ns,249
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,6282835.0,ns,252
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,6372435.0,ns,255
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,6445334.0,ns,258
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,6498474.0,ns,261
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,6688112.0,ns,264
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,6770713.0,ns,267
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,6784831.0,ns,270
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,6904672.0,ns,273
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,6987290.0,ns,276
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,7087670.0,ns,279
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,7148589.0,ns,282
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,7283221.0,ns,285
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,7326500.0,ns,288
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,7478769.0,ns,291
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,7497109.0,ns,294
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,7646109.0,ns,297
kibibyte_ascending,vendored_std,len_4000-prefix_30,,,7757659.0,ns,300
