group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,824546.0,ns,13
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,1643271.0,ns,26
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,2484080.0,ns,39
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,3325647.0,ns,52
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,4133152.0,ns,65
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,4949470.0,ns,78
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,5766837.0,ns,91
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,6625812.0,ns,104
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,7431371.0,ns,117
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,8255136.0,ns,130
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,9101142.0,ns,143
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,9886980.0,ns,156
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,10718215.0,ns,169
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,11548442.0,ns,182
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,12360299.0,ns,195
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,13182664.0,ns,208
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,14057142.0,ns,221
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,14836198.0,ns,234
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,15697156.0,ns,247
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,16494461.0,ns,260
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,17356420.0,ns,273
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,18205745.0,ns,286
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,19025312.0,ns,299
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,19879888.0,ns,312
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,20678724.0,ns,325
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,21516091.0,ns,338
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,22409607.0,ns,351
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,23174663.0,ns,364
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,24114320.0,ns,377
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,24941985.0,ns,390
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,25727915.0,ns,403
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,26543879.0,ns,416
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,27326707.0,ns,429
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,28241994.0,ns,442
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,29034861.0,ns,455
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,29854596.0,ns,468
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,30717713.0,ns,481
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,31523260.0,ns,494
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,32324176.0,ns,507
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,33151762.0,ns,520
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,34072080.0,ns,533
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,34832975.0,ns,546
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,35761881.0,ns,559
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,36729587.0,ns,572
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,37354599.0,ns,585
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,38191820.0,ns,598
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,38973413.0,ns,611
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,39788655.0,ns,624
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,40720862.0,ns,637
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,41386116.0,ns,650
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,43883569.0,ns,663
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,43782609.0,ns,676
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,43893968.0,ns,689
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,44773063.0,ns,702
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,45657201.0,ns,715
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,46416328.0,ns,728
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,47215394.0,ns,741
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,48071431.0,ns,754
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,48965676.0,ns,767
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,49719174.0,ns,780
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,50619761.0,ns,793
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,51372568.0,ns,806
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,52235323.0,ns,819
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,52993451.0,ns,832
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,53878809.0,ns,845
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,54630844.0,ns,858
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,55486641.0,ns,871
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,56378736.0,ns,884
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,58876936.0,ns,897
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,58312300.0,ns,910
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,58781576.0,ns,923
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,59599724.0,ns,936
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,60361791.0,ns,949
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,61331270.0,ns,962
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,62068785.0,ns,975
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,62939800.0,ns,988
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,63790406.0,ns,1001
