group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,963586.0,ns,404
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,1926402.0,ns,808
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,2892878.0,ns,1212
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,3851825.0,ns,1616
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,4805783.0,ns,2020
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,5789916.0,ns,2424
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,6755052.0,ns,2828
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,7768829.0,ns,3232
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,8734323.0,ns,3636
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,9648719.0,ns,4040
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,10618818.0,ns,4444
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,11638571.0,ns,4848
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,12520139.0,ns,5252
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,13554733.0,ns,5656
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,14488530.0,ns,6060
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,15503705.0,ns,6464
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,16537351.0,ns,6868
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,17516898.0,ns,7272
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,18530023.0,ns,7676
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,19346960.0,ns,8080
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,20407486.0,ns,8484
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,21475240.0,ns,8888
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,22303867.0,ns,9292
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,23260933.0,ns,9696
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,24415299.0,ns,10100
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,25074595.0,ns,10504
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,25870754.0,ns,10908
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,26933169.0,ns,11312
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,27850515.0,ns,11716
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,28803610.0,ns,12120
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,29875377.0,ns,12524
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,30806863.0,ns,12928
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,31660448.0,ns,13332
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,32611346.0,ns,13736
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,33633411.0,ns,14140
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,34573918.0,ns,14544
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,35592738.0,ns,14948
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,36526838.0,ns,15352
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,37533876.0,ns,15756
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,38458850.0,ns,16160
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,39368086.0,ns,16564
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,40407233.0,ns,16968
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,41380309.0,ns,17372
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,42331226.0,ns,17776
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,43251592.0,ns,18180
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,46502526.0,ns,18584
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,45302863.0,ns,18988
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,46370968.0,ns,19392
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,47298935.0,ns,19796
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,48261582.0,ns,20200
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,49192927.0,ns,20604
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,50129412.0,ns,21008
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,51100098.0,ns,21412
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,51985206.0,ns,21816
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,52902250.0,ns,22220
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,53857348.0,ns,22624
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,54905045.0,ns,23028
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,55814139.0,ns,23432
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,56714545.0,ns,23836
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,57732101.0,ns,24240
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,58714548.0,ns,24644
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,59525072.0,ns,25048
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,60564811.0,ns,25452
u64_descending,partial_sort_1_0_0,len_200-prefix_45,,,61479957.0,ns,25856
