group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_100-prefix_15,,,67680.0,ns,158
string_ascending,select_nth,len_100-prefix_15,,,129879.0,ns,316
string_ascending,select_nth,len_100-prefix_15,,,200949.0,ns,474
string_ascending,select_nth,len_100-prefix_15,,,287830.0,ns,632
string_ascending,select_nth,len_100-prefix_15,,,371310.0,ns,790
string_ascending,select_nth,len_100-prefix_15,,,455897.0,ns,948
string_ascending,select_nth,len_100-prefix_15,,,531558.0,ns,1106
string_ascending,select_nth,len_100-prefix_15,,,603428.0,ns,1264
string_ascending,select_nth,len_100-prefix_15,,,670649.0,ns,1422
string_ascending,select_nth,len_100-prefix_15,,,740836.0,ns,1580
string_ascending,select_nth,len_100-prefix_15,,,806787.0,ns,1738
string_ascending,select_nth,len_100-prefix_15,,,879975.0,ns,1896
string_ascending,select_nth,len_100-prefix_15,,,951906.0,ns,2054
string_ascending,select_nth,len_100-prefix_15,,,1019486.0,ns,2212
string_ascending,select_nth,len_100-prefix_15,,,1087477.0,ns,2370
string_ascending,select_nth,len_100-prefix_15,,,1160095.0,ns,2528
string_ascending,select_nth,len_100-prefix_15,,,1226996.0,ns,2686
string_ascending,select_nth,len_100-prefix_15,,,1302065.0,ns,2844
string_ascending,select_nth,len_100-prefix_15,,,1366805.0,ns,3002
string_ascending,select_nth,len_100-prefix_15,,,1437764.0,ns,3160
string_ascending,select_nth,len_100-prefix_15,,,1511883.0,ns,3318
string_ascending,select_nth,len_100-prefix_15,,,1575734.0,ns,3476
string_ascending,select_nth,len_100-prefix_15,,,1648603.0,ns,3634
string_ascending,select_nth,len_100-prefix_15,,,1736952.0,ns,3792
string_ascending,select_nth,len_100-prefix_15,,,1806173.0,ns,3950
string_ascending,select_nth,len_100-prefix_15,,,1875623.0,ns,4108
string_ascending,select_nth,len_100-prefix_15,,,1946973.0,ns,4266
string_ascending,select_nth,len_100-prefix_15,,,2017552.0,ns,4424
string_ascending,select_nth,len_100-prefix_15,,,2090430.0,ns,4582
string_ascending,select_nth,len_100-prefix_15,,,2164091.0,ns,4740
string_ascending,select_nth,len_100-prefix_15,,,2228571.0,ns,4898
string_ascending,select_nth,len_100-prefix_15,,,2301580.0,ns,5056
string_ascending,select_nth,len_100-prefix_15,,,2368760.0,ns,5214
string_ascending,select_nth,len_100-prefix_15,,,2446490.0,ns,5372
string_ascending,select_nth,len_100-prefix_15,,,2510160.0,ns,5530
string_ascending,select_nth,len_100-prefix_15,,,2582829.0,ns,5688
string_ascending,select_nth,len_100-prefix_15,,,2654379.0,ns,5846
