group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_2-prefix_55,,,84580.0,ns,34306
u64_ascending,select_nth,len_2-prefix_55,,,167340.0,ns,68612
u64_ascending,select_nth,len_2-prefix_55,,,295418.0,ns,102918
u64_ascending,select_nth,len_2-prefix_55,,,389630.0,ns,137224
u64_ascending,select_nth,len_2-prefix_55,,,491096.0,ns,171530
u64_ascending,select_nth,len_2-prefix_55,,,588908.0,ns,205836
u64_ascending,select_nth,len_2-prefix_55,,,679098.0,ns,240142
u64_ascending,select_nth,len_2-prefix_55,,,769467.0,ns,274448
u64_ascending,select_nth,len_2-prefix_55,,,845867.0,ns,308754
u64_ascending,select_nth,len_2-prefix_55,,,931065.0,ns,343060
u64_ascending,select_nth,len_2-prefix_55,,,1016416.0,ns,377366
u64_ascending,select_nth,len_2-prefix_55,,,1086246.0,ns,411672
u64_ascending,select_nth,len_2-prefix_55,,,1163645.0,ns,445978
u64_ascending,select_nth,len_2-prefix_55,,,1251244.0,ns,480284
u64_ascending,select_nth,len_2-prefix_55,,,1336734.0,ns,514590
u64_ascending,select_nth,len_2-prefix_55,,,1392984.0,ns,548896
u64_ascending,select_nth,len_2-prefix_55,,,1470753.0,ns,583202
u64_ascending,select_nth,len_2-prefix_55,,,1557033.0,ns,617508
u64_ascending,select_nth,len_2-prefix_55,,,1623223.0,ns,651814
u64_ascending,select_nth,len_2-prefix_55,,,1701615.0,ns,686120
u64_ascending,select_nth,len_2-prefix_55,,,1769862.0,ns,720426
u64_ascending,select_nth,len_2-prefix_55,,,1856532.0,ns,754732
u64_ascending,select_nth,len_2-prefix_55,,,1928620.0,ns,789038
u64_ascending,select_nth,len_2-prefix_55,,,2005353.0,ns,823344
u64_ascending,select_nth,len_2-prefix_55,,,2089102.0,ns,857650
u64_ascending,select_nth,len_2-prefix_55,,,2167560.0,ns,891956
u64_ascending,select_nth,len_2-prefix_55,,,2248621.0,ns,926262
u64_ascending,select_nth,len_2-prefix_55,,,2329550.0,ns,960568
u64_ascending,select_nth,len_2-prefix_55,,,2397710.0,ns,994874
u64_ascending,select_nth,len_2-prefix_55,,,2472830.0,ns,1029180
u64_ascending,select_nth,len_2-prefix_55,,,2551769.0,ns,1063486
u64_ascending,select_nth,len_2-prefix_55,,,2639030.0,ns,1097792
u64_ascending,select_nth,len_2-prefix_55,,,2717449.0,ns,1132098
u64_ascending,select_nth,len_2-prefix_55,,,2777418.0,ns,1166404
