group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,17620.0,ns,659
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,39060.0,ns,1318
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,69110.0,ns,1977
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,87100.0,ns,2636
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,108490.0,ns,3295
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,126989.0,ns,3954
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,146119.0,ns,4613
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,166100.0,ns,5272
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,196938.0,ns,5931
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,211730.0,ns,6590
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,236498.0,ns,7249
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,254038.0,ns,7908
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,276839.0,ns,8567
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,304828.0,ns,9226
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,320169.0,ns,9885
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,341599.0,ns,10544
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,360178.0,ns,11203
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,391348.0,ns,11862
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,516498.0,ns,12521
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,432547.0,ns,13180
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,451473.0,ns,13839
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,476048.0,ns,14498
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,492148.0,ns,15157
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,514470.0,ns,15816
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,536178.0,ns,16475
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,568906.0,ns,17134
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,587218.0,ns,17793
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,608208.0,ns,18452
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_18,,,630467.0,ns,19111
