group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_5000-prefix_65,,,332849.0,ns,3
string_random_p95,select_nth,len_5000-prefix_65,,,654007.0,ns,6
string_random_p95,select_nth,len_5000-prefix_65,,,984106.0,ns,9
string_random_p95,select_nth,len_5000-prefix_65,,,1325984.0,ns,12
string_random_p95,select_nth,len_5000-prefix_65,,,1662854.0,ns,15
string_random_p95,select_nth,len_5000-prefix_65,,,1981382.0,ns,18
string_random_p95,select_nth,len_5000-prefix_65,,,2338120.0,ns,21
string_random_p95,select_nth,len_5000-prefix_65,,,2621840.0,ns,24
string_random_p95,select_nth,len_5000-prefix_65,,,2947406.0,ns,27
string_random_p95,select_nth,len_5000-prefix_65,,,3298267.0,ns,30
string_random_p95,select_nth,len_5000-prefix_65,,,3651455.0,ns,33
string_random_p95,select_nth,len_5000-prefix_65,,,3928644.0,ns,36
string_random_p95,select_nth,len_5000-prefix_65,,,4311102.0,ns,39
string_random_p95,select_nth,len_5000-prefix_65,,,4646201.0,ns,42
string_random_p95,select_nth,len_5000-prefix_65,,,4996089.0,ns,45
string_random_p95,select_nth,len_5000-prefix_65,,,5320928.0,ns,48
string_random_p95,select_nth,len_5000-prefix_65,,,5660218.0,ns,51
string_random_p95,select_nth,len_5000-prefix_65,,,5953326.0,ns,54
string_random_p95,select_nth,len_5000-prefix_65,,,6282944.0,ns,57
string_random_p95,select_nth,len_5000-prefix_65,,,6653793.0,ns,60
string_random_p95,select_nth,len_5000-prefix_65,,,6955041.0,ns,63
string_random_p95,select_nth,len_5000-prefix_65,,,7289679.0,ns,66
string_random_p95,select_nth,len_5000-prefix_65,,,7603458.0,ns,69
string_random_p95,select_nth,len_5000-prefix_65,,,8079327.0,ns,72
string_random_p95,select_nth,len_5000-prefix_65,,,8270975.0,ns,75
string_random_p95,select_nth,len_5000-prefix_65,,,8650344.0,ns,78
string_random_p95,select_nth,len_5000-prefix_65,,,8952344.0,ns,81
string_random_p95,select_nth,len_5000-prefix_65,,,9290002.0,ns,84
string_random_p95,select_nth,len_5000-prefix_65,,,9658122.0,ns,87
string_random_p95,select_nth,len_5000-prefix_65,,,9819640.0,ns,90
string_random_p95,select_nth,len_5000-prefix_65,,,10186078.0,ns,93
string_random_p95,select_nth,len_5000-prefix_65,,,10583927.0,ns,96
string_random_p95,select_nth,len_5000-prefix_65,,,11226534.0,ns,99
string_random_p95,select_nth,len_5000-prefix_65,,,11185873.0,ns,102
string_random_p95,select_nth,len_5000-prefix_65,,,11530152.0,ns,105
string_random_p95,select_nth,len_5000-prefix_65,,,11846930.0,ns,108
string_random_p95,select_nth,len_5000-prefix_65,,,12208360.0,ns,111
string_random_p95,select_nth,len_5000-prefix_65,,,12543440.0,ns,114
string_random_p95,select_nth,len_5000-prefix_65,,,12893178.0,ns,117
string_random_p95,select_nth,len_5000-prefix_65,,,13190706.0,ns,120
string_random_p95,select_nth,len_5000-prefix_65,,,13727012.0,ns,123
string_random_p95,select_nth,len_5000-prefix_65,,,13736664.0,ns,126
string_random_p95,select_nth,len_5000-prefix_65,,,14041471.0,ns,129
string_random_p95,select_nth,len_5000-prefix_65,,,14524029.0,ns,132
string_random_p95,select_nth,len_5000-prefix_65,,,14784788.0,ns,135
string_random_p95,select_nth,len_5000-prefix_65,,,15049478.0,ns,138
string_random_p95,select_nth,len_5000-prefix_65,,,15409768.0,ns,141
string_random_p95,select_nth,len_5000-prefix_65,,,15710695.0,ns,144
string_random_p95,select_nth,len_5000-prefix_65,,,16912973.0,ns,147
string_random_p95,select_nth,len_5000-prefix_65,,,16470091.0,ns,150
string_random_p95,select_nth,len_5000-prefix_65,,,16601701.0,ns,153
string_random_p95,select_nth,len_5000-prefix_65,,,17014230.0,ns,156
string_random_p95,select_nth,len_5000-prefix_65,,,17303980.0,ns,159
string_random_p95,select_nth,len_5000-prefix_65,,,17613564.0,ns,162
string_random_p95,select_nth,len_5000-prefix_65,,,18012603.0,ns,165
string_random_p95,select_nth,len_5000-prefix_65,,,18283121.0,ns,168
string_random_p95,select_nth,len_5000-prefix_65,,,18656983.0,ns,171
string_random_p95,select_nth,len_5000-prefix_65,,,18966501.0,ns,174
string_random_p95,select_nth,len_5000-prefix_65,,,19634780.0,ns,177
string_random_p95,select_nth,len_5000-prefix_65,,,20093088.0,ns,180
string_random_p95,select_nth,len_5000-prefix_65,,,19874008.0,ns,183
string_random_p95,select_nth,len_5000-prefix_65,,,20242429.0,ns,186
